nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KTNQT1ZMDKYBW3ZTKJQ1ANFA,67236432,2026,E-Katalog 6.0,BLUD,KOPERASI KONSUMEN PEGAWAI RSUD BAYU ASIH,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Bahan Non Kesehatan (Belanja bahan - Bahan embalase) Paket 2,ON PROCESS,37266585,37266585
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10858849000,67096996,2026,Non Tender,APBD,CV. NENGGALA RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Paket 1,SELESAI,94186649,94186649
KAB. PURWAKARTA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,10855460000,66710737,2026,Non Tender,APBD,ABDURAHMAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pekerjaan Jasa Konsultansi Pengawasan Pembangunan Embung Pertanian,SELESAI,1950000,1950000
KAB. PURWAKARTA,KECAMATAN PURWAKARTA - 7.01.0.00.0.00.13.0000,10856260000,66854882,2026,Non Tender,APBD,PRANATA KUSUMAH,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultasi Pengawasan Bangunan Gedung Kantor,SELESAI,4300000,4300000
KAB. PURWAKARTA,DINAS SOSIAL PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000,10865146000,65753078,2026,Non Tender,APBD,Sabrina Puspita Dewi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Gedung Utama Dinas SosialP3A,SELESAI,14652000,14652000
KAB. PURWAKARTA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10901014000,64618899,2026,Non Tender,APBD,PT. PANCA PILAR KARYA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus,SELESAI,57398100,57398100
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10771660000,64226550,2026,Non Tender,APBD,Dipo Sanjaya,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Tenaga Ahli (Konsultan Individu) Kegiatan Rutilahu,SELESAI,52000000,52000000
KAB. PURWAKARTA,UPTD PUSKESMAS JATILUHUR - 1.02.0.00.0.00.01.0007,10820958000,66858846,2026,Non Tender,BLUD,CV.PRIANGAN PUTRA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,SELESAI,9078000,0
KAB. PURWAKARTA,DINAS ARSIP DAN PERPUSTAKAAN - 2.23.2.24.0.00.01.0000,10860332000,67017049,2026,Non Tender,APBD,CV. AZIMUTH PRODUCTION,Pengadaan Langsung,Pengadaan Barang,Belanja Dus Boks Arsip / Karton Duplex,SELESAI,60240000,0
KAB. PURWAKARTA,KECAMATAN PONDOKSALAM - 7.01.0.00.0.00.12.0000,10904554000,67292896,2026,Non Tender,APBD,CV. JAYA MUKTI RAHAYU,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Hari Jadi Purwakarta,SELESAI,48782280,48782280
KAB. PURWAKARTA,UPTD PUSKESMAS DARANGDAN - 1.02.0.00.0.00.01.0016,10824734000,65550452,2026,Non Tender,BLUD,PT RAFLESIANA MEDIKA PERDANA,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,SELESAI,45858500,0
KAB. PURWAKARTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJPPEP0M90HJ8YKXRAZA4N2S,65977095,2026,E-Katalog 6.0,APBD,GALANG SUNDA FRIMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pramubakti,ON PROCESS,132500000,132500000
KAB. PURWAKARTA,KECAMATAN PURWAKARTA - 7.01.0.00.0.00.13.0000,10905067000,67283651,2026,Non Tender,APBD,CV.FATA PRODUCTION,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Hari Jadi Purwakarta,SELESAI,99557500,99557500
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - ,01KJS6T6NE83E8CNESSVQKD4EJ,63532647,2026,E-Katalog 6.0,APBD,PANCASONA JAYA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Maracang - Kadumekar,ON PROCESS,671431083,671431083
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,10809091000,66617487,2026,Non Tender,BLUD,CV. DEN'S GRAFIKA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Pompa Paket 1,SELESAI,58000000,0
KAB. PURWAKARTA,UPTD PUSKESMAS PONDOKSALAM - 1.02.0.00.0.00.01.0012,10897989000,66269081,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja alat/bahan untuk kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,2780000,0
KAB. PURWAKARTA,UPTD PUSKESMAS DARANGDAN - 1.02.0.00.0.00.01.0016,10924185000,64545171,2026,Non Tender,BLUD,CV. PAPU SABDA RAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Pemadam Kebakaran,SELESAI,4480000,0
KAB. PURWAKARTA,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQRFXZR69E7YQWACCZBW76AG,66275036,2026,E-Katalog 6.0,APBD,GOLDEN BIRD METRO,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Sewa Kendaraan Dinas Operasional Roda 4 (Empat),ON PROCESS,1395936000,1395936000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10898851000,67265037,2026,Non Tender,APBD,PT. RAHMANDHIKA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Survey Pengukuran Aset Jalan,SELESAI,97596750,97596750
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KFWZYBSGTYJKETDJRG7ZHVDW,63386935,2026,E-Katalog 6.0,APBD,SANTIKA JAYA,E-Purchasing,Barang,Penyediaan Kebutuhan Rumah Tangga Kepala Daerah,ON PROCESS,646562466,646562466
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - ,01KPYSB27DG2MN2FNNAWR77WMM,66880273,2026,E-Katalog 6.0,APBD,PUTRA BONGAS,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Keramik-Cihideung,ON PROCESS,569072110,569072110
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10940132000,64411092,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,1515000,1515000
KAB. PURWAKARTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTBCVQ5AH8WWWQ6PX2ZF563H,67202450,2026,E-Katalog 6.0,APBD,PURI KENCANA,E-Purchasing,Barang," Pengadaan Bahan Cadangan PJU Paket 2",ON PROCESS,106227000,106227000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10790188000,66058712,2026,Non Tender,APBD,PT. PUTRA PANCA BAKTI,Pengadaan Langsung,Pekerjaan Konstruksi,Tanggap Darurat Jalan Ciakar - Cisarua,SELESAI,395031296,395031296
KAB. PURWAKARTA,KECAMATAN DARANGDAN - 7.01.0.00.0.00.07.0000,10962561000,65030254,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,845000,0
KAB. PURWAKARTA,KECAMATAN PASAWAHAN - 7.01.0.00.0.00.11.0000,10841120000,64742156,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Alat Studio Lainnya,PAKET SELESAI,3000000,3000000
KAB. PURWAKARTA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KQC7RHBX2P70GZFC7KVZ6S7B,66733981,2026,E-Katalog 6.0,APBD,MANUNGGAL SEJATI ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,178200000,178200000
KAB. PURWAKARTA,UPTD PUSKESMAS BOJONG - 1.02.0.00.0.00.01.0017,10848934000,66843056,2026,Non Tender,BLUD,PT. Anugerah sarana Adhitama,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,SELESAI,51449730,0
KAB. PURWAKARTA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,10866770000,66333735,2026,Non Tender,APBD,ERA GLOBAL PERKASA,Pengadaan Langsung,Pengadaan Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,SELESAI,79500000,79500000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10891209000,67229192,2026,Non Tender,APBD,SAUNG PRIMA MITRA SOLUSINDO,Pengadaan Langsung,Pekerjaan Konstruksi,Perluasan SPAM Jaringan Perpipaan Desa Salem,SELESAI,339539235,339539235
KAB. PURWAKARTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KE95JCSKD2PEQGD5P3W8F6TE,62763075,2026,E-Katalog 6.0,APBD,DIGITAL SANDI INFORMASI,E-Purchasing,Jasa Lainnya,Belanja Sewa Call Center 112 Kabupaten Purwakarta,ON PROCESS,199578000,199578000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10888778000,67224403,2026,Non Tender,APBD,CV. Perdana Putra Ananda,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 2_2,SELESAI,193200152,193200152
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10904505000,64141323,2026,Non Tender,APBD,CV PURWA SATYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,99437685,99437685
KAB. PURWAKARTA,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10904371000,67260462,2026,Non Tender,APBD,CV SINAR RAJASA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,99439000,99439000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KG6YPZC8QE0CN3HPHMFRTWC9,64745626,2026,E-Katalog 6.0,BLUD,TASMAL ANUGRAH MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Jaringan - Jaringan Listrik - Jaringan Distribusi (Pemeliharaan Genset, ATS dan Travo) Paket 1",ON PROCESS,56750000,56750000
KAB. PURWAKARTA,KECAMATAN DARANGDAN - 7.01.0.00.0.00.07.0000,10931028000,65029849,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,134000,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - ,01KHQN237WC3SAMPXQSGEV8NVA,66262892,2026,E-Katalog 6.0,APBD,JEMBAR JAYA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (Februari - Desember 2026),ON PROCESS,770914560,770914560
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10765479000,64227074,2026,Non Tender,APBD,MUHAMMAD FADLAN KUSUMA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Tenaga Ahli (Surveyor) Pekerjaan Identifikasi Perumahan Dan Permukiman #2,SELESAI,51800000,51800000
KAB. PURWAKARTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10757811000,63790056;64236019,2026,Non Tender,APBD,PT. PRABU CIPTA TEHNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,",Belanja Jasa Konsultasi Perencanaan PJU Paket 1",SELESAI,34743000,34743000
KAB. PURWAKARTA,UPTD PUSKESMAS JATILUHUR - 1.02.0.00.0.00.01.0007,10925491000,66996317,2026,Non Tender,BLUD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Kesehatan,SELESAI,46317414,46317414
KAB. PURWAKARTA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,10905354000,66733978,2026,Non Tender,APBD,CV ANDROMEDA SENTOSA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Hari Jadi Purwakarta,SELESAI,99260000,99260000
KAB. PURWAKARTA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10947952000,64896154,2026,Pencatatan,APBD,Toko Wisuda,Pengadaan Langsung,Pengadaan Barang,Koordinasi dan Penyusunan DPA-SKPD,PAKET SELESAI,2855000,2855000
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10927534000,66719642,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sekretariat Keg. Adum,PAKET SELESAI,13025250,13025250
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KQWCWFSCXJJS0VH8X3M5ZH0G,66984230,2026,E-Katalog 6.0,APBD,PANCASONA JAYA,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 8_2,ON PROCESS,1409608991,1409608991
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10858864000,67097017,2026,Non Tender,APBD,PT. RAMU PRIMA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan Rehabilitasi Jaringan Irigasi Paket 1,SELESAI,98359320,98359320
KAB. PURWAKARTA,UPTD PUSKESMAS DARANGDAN - 1.02.0.00.0.00.01.0016,10929752000,65549798,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (SILPA),PAKET SELESAI,35910000,35910000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KTP9HXG1EYSW523T74271AY8,67234966,2026,E-Katalog 6.0,BLUD,PRIANGAN PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak (Cetak Dokumen Rekam Medik) Paket 2,ON PROCESS,2530800,2530800
KAB. PURWAKARTA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,10905015000,66251011,2026,Non Tender,APBD,CV ZEA BERSINAR,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,99300000,99300000
KAB. PURWAKARTA,DINAS KOPERASI USAHA KECIL DAN MENENGAH PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000,10797858000,66243104,2026,Non Tender,APBD,dedi heryadi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pemeliharaan UPTD Leuwipanjang dan Menong,SELESAI,6730000,6730000
KAB. PURWAKARTA,DINAS KOPERASI USAHA KECIL DAN MENENGAH PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000,10943893000,67380005,2026,Non Tender,APBD,CV PURWA SATYA,Pengadaan Langsung,Jasa Lainnya,Festival UMKM,BERLANGSUNG,49500000,49500000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10886594000,67224401,2026,Non Tender,APBD,CV. Daya Anak Bangsa,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 1_6,SELESAI,142867254,142867254
KAB. PURWAKARTA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KFAKW2EDYYRS0G1XP2PGF31S,63716210,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Berlangganan Internet Dedicated,ON PROCESS,323399996,323399996
KAB. PURWAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10804078000,63699719,2026,Non Tender,APBD,Zaenal Kasmana,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kelas SMPN Satu Atap Gununghejo,SELESAI,14060000,14060000
KAB. PURWAKARTA,DINAS SOSIAL PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000,10865207000,65753078,2026,Non Tender,APBD,Anisa Mufidah Sufendi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Bale Titirah,SELESAI,14652000,14652000
KAB. PURWAKARTA,KECAMATAN DARANGDAN - 7.01.0.00.0.00.07.0000,10962476000,65030258,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,355000,0
KAB. PURWAKARTA,UPTD PUSKESMAS TEGALWARU - 1.02.0.00.0.00.01.0019,10831816000,65767161,2026,Non Tender,BLUD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Personal Computer,SELESAI,43100000,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10113018000,63505971,2026,Tender,APBD,PT. RAMU PRIMA PERSADA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Leger Jalan,SELESAI,344149950,344149950
KAB. PURWAKARTA,UPTD PUSKESMAS MUNJULJAYA - 1.02.0.00.0.00.01.0004,10826444000,65251349,2026,Non Tender,BLUD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Kantor Lainnya,SELESAI,6800000,0
KAB. PURWAKARTA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10904479000,66543150,2026,Non Tender,APBD,CV. Cipta Sarana Kreasi Papoy,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,99268500,99268500
KAB. PURWAKARTA,DINAS KETENAGAKERJAAN DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10899255000,66731214,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Mebel,PAKET SEDANG BERJALAN,32064000,0
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10761982000,64451185,2026,Non Tender,APBD,MUHAMMAD FADLI RAMADHAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja jasa Konsultan Individu,SELESAI,79640000,79640000
KAB. PURWAKARTA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10903885000,67291321,2026,Non Tender,APBD,Tutular Wika Berlian,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharan Rutin Alat Angkutan TPST,SELESAI,186713351,186713351
KAB. PURWAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10832002000,66068759,2026,Non Tender,APBD,PT.POLARITASMULTITRANS TECHNOLOGY,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Kalibrasi Alat Kesehatan (DAU),SELESAI,199380000,199380000
KAB. PURWAKARTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10913366000,66416836,2026,Non Tender,APBD,PT Komunika Kreatif Mediatama,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Publikasi Hari Jadi Purwakarta,SELESAI,98568000,98568000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KV51MDB0PWJHST2W5AN94J02,67204784,2026,E-Katalog 6.0,BLUD,DENS GRAFIKA,E-Purchasing,Barang,Belanja Modal Mebel Paket 3,ON PROCESS,107448000,107448000
KAB. PURWAKARTA,"DINAS KEPEMUDAAN, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.2.22.3.26.01.0000",10908586000,63577857,2026,Pencatatan,APBD,CV. AMIR MIXTURE COMBINED,Pengadaan Langsung,Pengadaan Barang,"Belanja Bahan Komputer (Pembinaan Sumber Daya Manusia, Lembaga, dan Pranata Tradisional)",PAKET SELESAI,872000,0
KAB. PURWAKARTA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10843904000,67007895,2026,Non Tender,APBD,CV.RATU JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Gedung/Bangunan,SELESAI,194502700,194502700
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10862250000,65285130,2026,Pencatatan,APBD,SAMSAT PURWAKARTA,Dikecualikan,Jasa Lainnya,"Belanja Pembayaran Pajak, Bea, dan Perizinan Kendaraan Dinas Jabatan Nopol T 1396 B",PAKET SELESAI,2957600,2957600
KAB. PURWAKARTA,UPTD PUSKESMAS PASAWAHAN - 1.02.0.00.0.00.01.0011,10947279000,65788094;65788106;65788093;65788086;65788104;65788291,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,"Konsolidasi Belanja Makanan dan Minuman Rapat,Belanja Makanan dan Minuman Aktivitas Lapangan",PAKET SEDANG BERJALAN,15600000,15600000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10866686000,64271157,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Perkeu),PAKET SEDANG BERJALAN,745000,745000
KAB. PURWAKARTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10948194000,67306587,2026,Pencatatan,APBD,KAIZA MAKMUR SENTOSA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,1905000,0
KAB. PURWAKARTA,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0015,10812021000,66278114,2026,Non Tender,BLUD,PT RAFLESIANA MEDIKA PERDANA,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,SELESAI,70981500,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10840109000,63535214,2026,Non Tender,APBD,CHANIA PUTRI MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Drainase Jalan Paket 4,SELESAI,196640333,196640333
KAB. PURWAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKXEKF50Z4ZZVBM44XVYAYKX,66510040,2026,E-Katalog 6.0,APBD,GINTARA,E-Purchasing,Jasa Lainnya,Belanja Mamin Reses Paket 2,ON PROCESS,109980000,109980000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10836549000,66766969,2026,Non Tender,APBD,CV JAYA AMERTA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Pengaman Jalan Paket 3,SELESAI,97813136,97813136
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10935017000,64411595,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Perkeu),PAKET SEDANG BERJALAN,1231000,1231000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10778709000,65297429,2026,Non Tender,APBD,PT. DUTA JASA REKAYASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Teknis Jalan Paket 1,SELESAI,99500400,99500400
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KPMB2GHD5R7114086QN2A4P3,66958635,2026,E-Katalog 6.0,APBD,MEDIA BICARA POLITIK,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,9601500,9601500
KAB. PURWAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10762156000,64201046,2026,Non Tender,APBD,CV. PUTRA HARAPAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Toilet SDN Sumbersari,SELESAI,171977400,171977400
KAB. PURWAKARTA,UPTD PUSKESMAS PURWAKARTA - 1.02.0.00.0.00.01.0003,10856425000,66534349,2026,Non Tender,BLUD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Peralatan Personal Computer,SELESAI,41800000,0
KAB. PURWAKARTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10937239000,67412724;67412736,2026,Non Tender,APBD,CV. NISKALA CAHAYA GEMILANG,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas Pada Sub Kegiatan Pengadaan Pakaian Dinas Beserta Atribut Kelengkengkapannya,Belanja Pakaian Dinas Lapangan (PDL) Pada Sub Kegiatan Pengadaan Pakaian Dinas Beserta Atribut Kelengkengkapannya",BERLANGSUNG,73240000,0
KAB. PURWAKARTA,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KHB0A9TGZ5S3J98ZMM93WQAY,63789388,2026,E-Katalog 6.0,APBD,SANTIKA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,226880000,226880000
KAB. PURWAKARTA,UPTD PUSKESMAS WANAYASA - 1.02.0.00.0.00.01.0013,10862743000,67115147,2026,Non Tender,BLUD,PT RAFLESIANA MEDIKA PERDANA,Pengadaan Langsung,Pengadaan Barang,Belanja Obat dan BMHP,SELESAI,79173100,0
