nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KJVEQKA10VN1WK5VSGK33B11,63195395,2026,E-Katalog 6.0,APBD,SINAR KRIDA,E-Purchasing,Barang,Persediaan Diserahkan Kepada Masyarakat,ON PROCESS,125028000,125028000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK8MHHVDGVZK7HPR0GCCGX5T,64859153,2026,E-Katalog 6.0,APBD,ABIRA AMARIS BERSAMA,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,277611000,277611000
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KJS9ETMCCBQGDVGQQHEECBJ3,65896794,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1590302,1590302
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP522R1RW27QH0VYE6QS56AT,64847733,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5034849,5034849
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP52NRFSN0MEP0WQ1G01A7YM,64847733,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7111770,0
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTBEVGXQDHZS8WQ94B9168M1,64841313,2026,E-Katalog 6.0,APBD,RESTINA M. LANANGAWA,E-Purchasing,Barang,Belanja makanan dan minuman rapat pada kegiatan Pelaksanaan kelas ibu hamil,ON PROCESS,6300000,6300000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSZ8J3KJDACH7ASWHMA9EYBJ,64850797,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja makanan dan minuman rapat pelaksanaan kegiatan Kelas Ibu balita,ON PROCESS,7176000,7176000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KRWD88BAC50DY4JSRR9E8W20,63903879,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2263401,2263401
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMG21Y2ZKDPTEA1PX9VAEY0,66188696,2026,E-Katalog 6.0,APBD,FAYYAD TEKNIK KONSTRUKSI,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,95460000,95460000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKTNSKBH9A1RP3FAT0JB782D,64847733,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7102557,7102557
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPSJ0DERWXKVYK7QMN3AR9Z2,64847733,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,60579027,60579027
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQV0TYJSCQS2YEC9Z86PMASA,64847733,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7194465,7194465
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGGMP0MY7JKW3GKE4FQJR2G2,64847733,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,240392988,240392988
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KV897DK4Z5N6WYZYRY1FYYD1,66790210,2026,E-Katalog 6.0,APBD,YOLANDA NOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,6000000,6000000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTZ9MYJ0TQ4FH29SR25NRKN9,67094244,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Kegiatan monitoring & evaluasi kegiatan posyandu di wilayah UPKD/K,ON PROCESS,1890000,1890000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFNGY6XVS64SZT7RC1W9ZGM,65056229,2026,E-Katalog 6.0,APBD,HARIYONO BOKINGO ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1225000,1225000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KWMBRN19EA4KT1NW266G6REW,67340317,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1860126,1860126
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KT3GK6D0H585YD6DRE7N1ZGG,67151738,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,5250300,0
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQ9HWJFHDR7XTNES7JYEGGZG,65094862,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,33250000,33250000
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNH22SA0RS98JWFZT9PCS1SE,64579363,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2561880,2561880
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPQ5G8Q10D6GSCQE0D93A5NK,64094847,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer  ,ON PROCESS,6993000,0
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQCG4460KFA402VH43NEG4QZ,67041029,2026,E-Katalog 6.0,APBD,INMED TEKNOTAMA CEMERLANG,E-Purchasing,Barang,Pengadaan Alat Kesehatan Set Kesehatan Gigi,ON PROCESS,298590000,0
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10851925000,67011320,2026,Non Tender,APBD,CV. ASIA AFRIKA XI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan (Supervisi) Pembangunan Pagar Asrama Mahasiswa di Makasar,SELESAI,34976100,34976100
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10862440000,67032086,2026,Non Tender,APBD,CV. BERKAT YULANI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kerja Bupati Boalemo,SELESAI,185212000,185212000
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KQESECN6B6PXSXTP4YWYPPY3,65928208,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1100010,1100010
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRN7VKZ05061HQ5F8JQ9TS03,67104454,2026,E-Katalog 6.0,APBDP,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Pelaksanaan Kelas Ibu Hamil,ON PROCESS,4626000,4626000
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KVWAJSCGAT8474T2QCDJV67S,65875755,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,259740,259740
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWE8SBZRR8PS8ADEPKPFD2XR,67401986,2026,E-Katalog 6.0,APBD,NUSANTARA BOALEMO,E-Purchasing,Barang,Pengadaan Bibit Ayam Kampung Unggul,ON PROCESS,81000000,81000000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQGGY2FDXTT9N75Z5CK08JW4,64847733,2026,E-Katalog 6.0,APBD,PANAMA GLOBAL MANDIRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,22810500,22810500
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWHCREH42YEVX230211RC6HX,67260296,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makan minum Kegiatan,ON PROCESS,2070000,2070000
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTK4C8AKS013MF5HCPSBPEDS,64926797,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3128868,3128868
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT3F62MA5FYHXMSK6Z7BRASW,63996152,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,499500,499500
KAB. BOALEMO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KQTV8X7R825QXHBNPM45NJYR,63722903,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3321925,3321925
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQXHMKNZQEGS05HM761PW2WR,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,10024410,10024410
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS76VZ5P0PACW3AAMTMC8HJW,67171199,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,Belanja Makanan dan Minuman,ON PROCESS,6600000,6600000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWTW3X1VZ8Y1W27X0822FDG8,64337390,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3274500,3274500
KAB. BOALEMO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000,01KRBEGKS0EB04645DG475954H,67087835,2026,E-Katalog 6.0,APBD,SRIWAHYUNI YUSUF,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,9150000,9150000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KNHKDT144SC9XBBY2PJX3R3Q,63903883,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1938615,1938615
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR946WQ62SYVAR06MM28TTSJ,64840023,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,belanja Makanan dan Minuman Rapat Kegiatan Pertemuan dan Refresing kader P2P dalam rangka pencegahan dan pengendalian penyakit menular ,ON PROCESS,1647000,1647000
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KC8VNCNB1E6NGJ7FWGYS1VFM,67072277,2026,E-Katalog 6.0,APBD,ZULFIKAR AMALU,E-Purchasing,Barang,Pengadaan Sarana dan Prasarana Gedung Kantor atau Bangunan Lainnya,ON PROCESS,3675000,3675000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KVPZDRQMY61VHZW4EYTHZC2S,64847733,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,54556500,54556500
KAB. BOALEMO,RUMAH SAKIT IWAN BOKINGS - 1.02.0.00.0.00.01.0002,01KP3NSN381PD0DPDT9W6P977Q,64850840,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Obat dan BHP,ON PROCESS,31638805,31638805
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN1CHYQG62A797DSXP19NE97,66769728,2026,E-Katalog 6.0,APBD,BERKAH TULUS GORONTALO,E-Purchasing,Barang,Pengadaan Kantung Darah,ON PROCESS,213120000,0
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQVDHZAVJ2BSBTW9AQW822H2,63195829,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1420445,1420445
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRDE8EKJJWPDBRQCBCV2CNCD,67027542,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,ON PROCESS,1044083,1044083
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS4NSBZCQMFQHHZK4GNQAEN,66972236,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT - Pelaksanaan Kelas Ibu Hamil dan Ibu Balita,ON PROCESS,3300000,3300000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKFZ4DZ6ZW274ND5XC1A02QN,64847733,2026,E-Katalog 6.0,APBD,SWELAB INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26373600,0
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRX78AX7SGSJNCQAC54719C,65056226,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,976800,976800
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMN6YW901RCMA0K4T1XXAMW,64840242,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minum Rapat kegiatan Kelas Ibu Balita ,ON PROCESS,4875000,4875000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPPYF2V0Z1WYBAV9JZC81ZSB,64847733,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,11912409,11912409
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSH27VPAMH41FWW8BQDG5MJW,64953915,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer (Printer),ON PROCESS,3885000,3885000
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KSH6747JW6409ARRJ2HWV8FR,67069928,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Barang,Persediaan Diserahkan Kepada Masyarakat,ON PROCESS,324871000,324871000
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KRAYQ9QE2VZ6AFYHEPSFWCPD,65875753,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1828392,1828392
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KRDT1E3C8HSQ6YVBP2RAZJ1P,66790210,2026,E-Katalog 6.0,APBD,YOLANDA NOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5750000,5750000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KVSA4HFENVRAJHJPA9HDHMPY,67318903,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,3413250,3413250
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KQVKR1AA1NTSW01D1HABQZNK,64602999,2026,E-Katalog 6.0,APBD,NUANSA MANDIRI UTAMA,E-Purchasing,Barang,Bibit Tanaman,ON PROCESS,66596670,66596670
KAB. BOALEMO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.05.0000,01KVAA1M997XW9RWC506TC614F,64956630,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1920300,1920300
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTAN7YB2SBXYYMF276EYGXHB,67151612,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,15999540,15999540
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KQXSS7M8RJZ1BJG5KQB1F377,67085017,2026,E-Katalog 6.0,APBD,ESTETICART,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,10199995,10199995
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KV4S8GJ255GQTWSAPSWZ4TY7,67273396,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Beban Sewa Sarana Mobililitas Darat - Kendaraan Dinas Operasional (KDO),ON PROCESS,35999997,35999997
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQS04JSZHKDRMFHPR4CFWEFK,66332296,2026,E-Katalog 6.0,APBD,RUSMIN MOODUTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1020000,1020000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNY6Y66HQXY2FX6P5VD1T1R,66187403,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas Dan Cover,ON PROCESS,4569870,4569870
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10756691000,63912584,2026,Non Tender,APBD,CV. ARVIL TUNGGAL'29 ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan (DED) Pembangunan Jalan Lingkungan Kabupaten Boalemo,SELESAI,51936900,51936900
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10810648000,63258972,2026,Non Tender,APBD,CV.SUMBER BERKAH 08,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Layak huni Desa Dulupi,SELESAI,47950000,47950000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KSRNKZRB535BHQ2AQS4A5TXT,64847733,2026,E-Katalog 6.0,APBD,GEISHA MEDIKA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,29637000,29637000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KRX1WZEPD25E1HQMSR2DSWVB,64847733,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,991674,991674
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRXNTV8A7XYW1BFT6EQ7ZXG,65056225,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,589410,589410
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9TJEY4E6K2FBB5KEGWWP7H,64840006,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa Kegiatan Monitoring dan evaluasi kegiatan Posyandu Bidang Kesehatan di wilayah desa/kelurahan ,ON PROCESS,3942000,3942000
KAB. BOALEMO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG KAB BOALEMO - ,01KRK1N8NZDC155J6X5935Y80A,63920601,2026,E-Katalog 6.0,APBD,TIRTA KENCANA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan/ Rekonstruksi Jalan Sp. Trans Bongo Nol - Bongo IV,ON PROCESS,8522705719,8522705719
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KQVH8Z3K54KMBRCK7B1ACB87,67026340,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,671550,671550
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KSH62XXFN90NCG7A3S0N2GVB,64847733,2026,E-Katalog 6.0,APBD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,28621350,0
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KNNQKADQEMNCQS5C4HWSHADH,64847733,2026,E-Katalog 6.0,APBD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,8325000,0
KAB. BOALEMO,RUMAH SAKIT IWAN BOKINGS - 1.02.0.00.0.00.01.0002,01KQSSV3NQAQGTHG0FP05M2Y5Y,64844030,2026,E-Katalog 6.0,APBD,LINTANG GEMILANG,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,86351885,86351885
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KT2V05XEHD91SWA3FB88QQ7Z,67069928,2026,E-Katalog 6.0,APBD,MITRA BERKAH,E-Purchasing,Barang,Persediaan Diserahkan Kepada Masyarakat,ON PROCESS,293125000,293125000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQBFEMY0W7C939WW4Z39QNRT,67022324,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Beban Sewa Sarana Mobililitas Darat - Kendaraan Dinas Operasional (KDO),ON PROCESS,49499990,49499990
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10896867000,67140354,2026,Non Tender,APBD,CV. ABADI JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Pembangunan RTH Mananggu,SELESAI,127350000,127350000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP585DGJ01D0PR0VK2S28QQ3,64847733,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7832715,7832715
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5TQVX40WZ5T9ZQCEZPCZPY,64853066,2026,E-Katalog 6.0,APBD,CIPTA VARIA KHARISMA UTAMA,E-Purchasing,Barang,Pengadaan Alat Kesehatan Rawat Inap Puskesmas Saritani,ON PROCESS,729590917,729590917
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS70NRKG99DNYNVTBHXZNPN,67057345,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Pembekalan dan evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan pangan lokal,ON PROCESS,6840000,6840000
