nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260423000361,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,198450,198450
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260227000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8950000,8950000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260428000495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4452000,4452000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5620102,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. JEPARA,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",5569076,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5558509,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900901,900901
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5724643,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260228000002,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3407927,3407927
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10761218000,62796813,2026,Non Tender,APBD,CV. MITRA BERSAMA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTANSI PERANCANGAN PAKET 4,SELESAI,99657000,99657000
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260610000492,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,324000,324000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KNGKPA61Z8XNBA9MAMZG51WV,62113088,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,45787500,45787500
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260210000406,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4050000,4050000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KP58TYBD35AR6G1DF4XG5MAJ,62113088,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,24818379,24818379
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260313000355,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18191250,18191250
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5751988,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,710000,710000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260511000764,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13762000,13762000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5435413,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,406000,406000
KAB. JEPARA,KECAMATAN NALUMSARI - 7.01.0.00.0.00.06.0000,5376263,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,550000,550000
KAB. JEPARA,UPTD PUSKESMAS MAYONG I - 1.02.0.00.0.00.02.0044,20260519000331,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,36288000,36288000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260421000129,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3180000,3180000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,01KWNBTN1MDQSE1X13JDHCTG5J,64613762,2026,E-Katalog 6.0,BLUD,KARYA INDO TAMA AMANAH,E-Purchasing,Jasa Lainnya,"belanja jasa-Outsourcing Tenaga Keamanan, Tenaga Kebersihan dan Pengemudi (Penyedia Perusahaan)",ON PROCESS,4560000,4560000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10761275000,62796831,2026,Non Tender,APBD,CV. Barokah Jaya Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTANSI PERANCANGAN PAKET 9,SELESAI,99621000,99621000
KAB. JEPARA,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",5763887,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,741000,741000
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5669495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,756000,756000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10880947000,62796845,2026,Non Tender,APBD,CV. Barokah Jaya Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTANSI PENGAWASAN PAKET 5,SELESAI,99385515,99385515
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5467563,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10885204000,66194820,2026,Non Tender,APBD,CV HARAPAN MULIA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sarpras Air Bersih Desa Sumberrejo Kecamatan Donorojo,SELESAI,398773518,398773518
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260617000062,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2120000,2120000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRA81KRQDH0AAKHVK6HQV8ED,62113088,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,15692681,15692681
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260127000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,744475,744475
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5359369,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3507600,3507600
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KN67GGEQJBCBS3RENSB7B7DZ,62114349,2026,E-Katalog 6.0,BLUD,LANGGENG GAS NJATA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Oksigen dan Gas Medis Lainnya,ON PROCESS,944610000,944610000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260206000369,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,318182,318182
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260513000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220909,220909
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5378445,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,529100,529100
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260117000004,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6303015,6303015
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260304000142,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,464000,464000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260407000134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,405000,405000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260430000045,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,48000,48000
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,20260605000314,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,448500,448500
KAB. JEPARA,DINAS PARIWISATA DAN KEBUDAYAAN - 2.22.3.26.0.00.03.0000,10888210000,62732466,2026,Non Tender,APBD,ARCHAPALA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Program Museum RA Kartini Jepara,SELESAI,59490450,59490450
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260410000450,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260303000330,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19053982,19053982
KAB. JEPARA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KWED2DKMBNHKH3A2DDMH99MF,62969223,2026,E-Katalog 6.0,APBD,SURYA GAS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1398600,1398600
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5539437,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260121000125,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8230518,8230518
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5630790,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,111000,111000
KAB. JEPARA,KECAMATAN PECANGAAN - 7.01.0.00.0.00.02.0000,20260520000588,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1394900,1394900
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5864049,,2026,Tokodaring,,Farida Copy,E-Purchasing,Pengadaan Barang,,,1251500,1251500
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5696373,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,402597,402597
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5592609,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3385500,3385500
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260423000189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KAB. JEPARA,KECAMATAN TAHUNAN - 7.01.0.00.0.00.08.0000,20260623000402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1060000,1060000
KAB. JEPARA,KECAMATAN DONOROJO - 7.01.0.00.0.00.15.0000,01KE6C9SMF462SZ9153HK8R4W2,64002158,2026,E-Katalog 6.0,APBD,TRIMEGAH CIPTA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan (Penyediaan Jasa Pelayanan Umum Kantor ),ON PROCESS,22927248,22927248
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260311000130,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,510000,510000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KMY7GHNV3WSZJ30TGZE846VJ,62113088,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,1431900,1431900
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KTN7RH2TEBDH26QVG304TQ4W,62796555,2026,E-Katalog 6.0,APBD,SUMBER JAYA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Jalan Ngabul - Sukosono,ON PROCESS,2746694697,2746694697
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KN0PQGEK30HHW4JTKXVK87ZR,62113088,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,5440834,0
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5772780,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179520,179520
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260225000183,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1898198,1898198
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260606000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13855418,13855418
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K804FWQVZ5YFNYEZ0N439129,62113088,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,15858685,15858685
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5558035,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,379500,379500
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5447231,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,227700,227700
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KN0N3S6JPE9VJP8AF6S1CW32,62113088,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,6442534,0
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5670068,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,793400,793400
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5421783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,530000,530000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260414000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1982500,1982500
KAB. JEPARA,UPTD PUSKESMAS BANGSRI II - 1.02.0.00.0.00.02.0009,20260610000451,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11880000,11880000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260415000104,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1383214,1383214
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260414000068,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,162000,162000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,5641939,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1210000,1210000
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI II - 1.02.0.00.0.00.02.0026,20260623000139,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,31598836,31598836
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10911124000,62795873,2026,Pencatatan,APBD,Shopee,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SELESAI,1089000,1089000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5586565,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1068000,1068000
KAB. JEPARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260202000086,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,162000,162000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K89VCXFBJZ9WNHMFHVS4T5JA,62113088,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,2588129,2588129
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260522000085,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1957600,1957600
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10870477000,63312487,2026,Non Tender,APBD,CV askha,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Sandaran Kapal,SELESAI,99383850,99383850
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5710903,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2863800,2863800
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KDQ0T8AVDQDPKEXFX4QK7FM2,62320541,2026,E-Katalog 6.0,APBD,SAH THREE MANUNGGAL,E-Purchasing,Jasa Lainnya,Belanja Tenaga Outsourcing Sekretariat,ON PROCESS,81768000,81768000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260408000569,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,275000,275000
KAB. JEPARA,UPTD PUSKESMAS BANGSRI I - 1.02.0.00.0.00.02.0008,20260615000638,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1001455,1001455
KAB. JEPARA,SATUAN POLISI PAMONGPRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,5824224,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2297700,2297700
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI I - 1.02.0.00.0.00.02.0024,20260516000054,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,26208000,26208000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260422000076,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,202500,202500
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAQ6XBHDG1NBZPE10N96AXZ,62113088,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,11270085,0
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KHSNQT31TBACEYA7DR4CVX0B,62113088,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,37528606,0
KAB. JEPARA,KECAMATAN TAHUNAN - 7.01.0.00.0.00.08.0000,20260518000817,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,165000,165000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260209000270,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1718468,1718468
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260127000023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2385000,2385000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260611000266,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KAB. JEPARA,KECAMATAN BANGSRI - 7.01.0.00.0.00.12.0000,5478863,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,567000,567000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVA7470GJWB7JQB0PR0BRP8J,66831851,2026,E-Katalog 6.0,APBD,OMEGA KARYA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Pengambilan dan Pengiriman Spesimen Penyakit Potensial KLB ke Laboratorium Rujukan/Nasional (BOK),ON PROCESS,15384600,15384600
KAB. JEPARA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,20260324000010,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,121500,121500
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10838676000,66476851,2026,Non Tender,APBD,CV. THO'IF JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Kejaksaan Negeri Jepara,SELESAI,148037604,148037604
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5377023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,448800,448800
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260130000261,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7800000,7800000
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260610000278,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1544000,1544000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5435600,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260408000562,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6365000,6365000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260615000487,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1638000,1638000
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260518000586,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220909,220909
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KTZA8CZQA5DNR6C0E2HZZAZR,62113088,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,2500275,2500275
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5771172,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,448800,448800
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5714064,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,588300,588300
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQ94X1HDS11BZ9ECQXPE7RZ7,62788908,2026,E-Katalog 6.0,APBD,HAIGA CITRA DIGITAL,E-Purchasing,Barang,Belanja Modal Alat Komunikasi Lainnya (Sub.RT),COMPLETED,25951800,0
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260128000218,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10144324,10144324
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260113000063,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1791800,1791800
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5561172,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,297000,297000
KAB. JEPARA,UPTD PUSKESMAS WELAHAN II - 1.02.0.00.0.00.02.0021,20260401000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1940400,1940400
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260415000330,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5623970,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,850000,850000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAPYNJYZMSPDERMWZ7DAG5B,62113088,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,41982864,41982864
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260415000338,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6600000,6600000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260202000097,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7950000,7950000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260622000081,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1561091,1561091
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,20260619000517,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KAB. JEPARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260526000566,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2949400,2949400
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5375869,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27339300,27339300
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260530000036,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10801910000,63643058,2026,Non Tender,APBD,CV. PANDAWA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Poros Desa Pancur - Bategede,SELESAI,199451799,199451799
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI I - 1.02.0.00.0.00.02.0024,20260519000266,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5597404,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,134640,134640
