nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINJAI,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.12.0000",01KRWHQZHKWPHNB8YFHDYGX1E8,63382818,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor kegiatan pelaksanaan penatausahaan ,ON PROCESS,1610050,1610050
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KP7HCMQZ7YZXNW8EANEE7XEV,63454144,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Rekonsiliasi dalam rangka Penyusunan Laporan Barang Milik Daerah,ON PROCESS,873200,873200
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KTBFCEEC7MK19KT45GFFWNS1,63257390,2026,E-Katalog 6.0,BLUD,DUTA AFIAT,E-Purchasing,Barang,Belanja Obat-Obatan Lainnya Puskesmas Lappadata,ON PROCESS,679098,679098
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH KELAS D PRATAMA BULU PACCING BIKERU - 1.02.0.00.0.00.02.0002,01KTN5N3NMP8B9TSJQ9306JC2D,66115421,2026,E-Katalog 6.0,APBD,AMALIA UTAMA KOMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer JKN RSBP,ON PROCESS,7659000,7659000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KPT34EB8S0QDHEKG91BHWPWF,63404011,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Sub Kegiatan Sosialisasi dan Advokasi Kebijakan Bidang Pendidikan (SMP),ON PROCESS,1300000,1300000
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KMYD9DQV2NKQW68QBA7DVR8D,63543997,2026,E-Katalog 6.0,APBD,SIRAJUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,52287397,52287397
KAB. SINJAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KP5TAXR4PW0EB55QSJJ7VM74,63452338,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Alat Tulis Kantor Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kabupaten Sinjai,PAYMENT OUTSIDE SYSTEM,885000,885000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KMT7R1M7EK1DGRWS7YAT48SA,63741211,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,900000,900000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KHW7RJWTB1SH81PHKRVY13RN,64192796,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,BELANJA ATK (BAGIAN PROTOKOL),ON PROCESS,367410,367410
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KRD7148G26Q527HAXYDJ445H,67064960,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat BLUD Puskesmas Samaenre,ON PROCESS,2443199,0
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ9B7JJ2J0DBDM8RQ56MC5NG,65277695,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja ATK (BAGIAN EKONOMI),ON PROCESS,600000,600000
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KN112QH1PRGN4SBEWK6N70J3,63260269,2026,E-Katalog 6.0,BLUD,IRMAWATI SULTAN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Urusan Kesehatan Prolanis Pkm Kampala,ON PROCESS,610000,610000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KTN33X4J7PVV6W5TY0FFZ4FQ,63529943,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Kertas dan Cover pada Subkegiatan Pengawasan usaha pembudidayaan ikan sesuai kewenangan kabupaten/kota,ON PROCESS,298000,298000
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KP4V45SRD4BMR4GE0XS3XXJY,63282051,2026,E-Katalog 6.0,APBD,FERAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat BOK PKM Lappadata,ON PROCESS,1360000,1360000
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KPSEJ8CWDRQCRT93N8NXGRAS,63532275,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,965490,965490
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQJ4HAEFSVPRJD8KP3EKTEJ2,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,10539989,10539989
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KG4RVW3D01AZ57G1Z791NE6M,63312727,2026,E-Katalog 6.0,BLUD,ADYA ARTHA ABADI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,52611225,52611225
KAB. SINJAI,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.19.0000,01KN0ST778FAFRPVRHFV6ZXC4M,64216179,2026,E-Katalog 6.0,"APBD,APBDP",SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2452700,2452700
KAB. SINJAI,PUSKESMAS MANIMPAHOI - 1.02.0.00.0.00.02.0010,01KG3YS16EBRZDCXQSA1XEZPZ7,63297618,2026,E-Katalog 6.0,BLUD,FERAWATI,E-Purchasing,Barang,Belanja makan Minum PKM Manimpahoi,ON PROCESS,4200000,4200000
KAB. SINJAI,PUSKESMAS SAMATARING - 1.02.0.00.0.00.02.0016,01KNNM73CDFGQH16DEVB094CBR,66853564,2026,E-Katalog 6.0,BLUD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Obat-obatan-Obat-obatan lainnya (BMHP) JKN PKM Samataring,ON PROCESS,13983546,0
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KHWYE6HDZJKCAW7CD5RHBP92,64830513,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN ORGANISASI),ON PROCESS,1185000,1185000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KHA89B2WJMF4RY9GW510BDSD,63330533,2026,E-Katalog 6.0,APBD,TOTALITAS KOMUNIKA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film dan Pemotretan Sub. Kegiatan Penyelenggaraan Hubungan Masyarakat",ON PROCESS,6720000,6720000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KJV4BD7P0Q4QCQE2A2RYWYJC,63528474,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Bahan Komputer pada Subkegiatan Penjaminan Ketersediaan Sarana Pembudidayaan Ikan dalam 1 (Satu) Daerah Kabupaten/Kota,ON PROCESS,244000,244000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KVEXDRAEDH777ANDP6K31X47,63313964,2026,E-Katalog 6.0,BLUD,DZUN RAJAWALI TIMUR,E-Purchasing,Barang,Belanja Modal Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,33300000,33300000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KPPYSK8JR7WF0MM5SBZ1PYY9,63320879,2026,E-Katalog 6.0,APBD,HARIAN BERITA KOTA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,6000000,6000000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWBTJ2C9JE9SRGTBBEFAY793,63402262,2026,E-Katalog 6.0,BLUD,MUARA TIMUR,E-Purchasing,Jasa Lainnya,Belanja Jasa Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,73000000,73000000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KMJQ6YCTY13AE3BBPN5847QW,63312727,2026,E-Katalog 6.0,BLUD,ANUGRAHMITRA SELARAS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,103396500,103396500
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KN4D3GT8ZW8RKC2MYH6WNJTB,63440266,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMBANGUNAN),PAYMENT OUTSIDE SYSTEM,1267500,1267500
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KHSQBNDNDX79W3Z5RJX8SEM9,63312727,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,163625100,0
KAB. SINJAI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.1.02.11.0000",01KTK8QF1Q4R4J1BAE03S9J5KQ,65953506,2026,E-Katalog 6.0,APBD,A MARLIA,E-Purchasing,Barang,Pengadaan makanan dan minuman pada sub kegiatan Pengelolaan operasional dan sarana di balai penyuluhan Bangga Kencana,ON PROCESS,6300000,6300000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KQBG16P2V4YNNKT3XEQC8DA6,63440177,2026,E-Katalog 6.0,APBD,A. NURAENI,E-Purchasing,Barang,BELANJA MAKAN MINUM (BAGIAN UMUM),ON PROCESS,8905425,8905425
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KWB94ERVVK7WNB6QZG1WT57C,63211991,2026,E-Katalog 6.0,BLUD,IRFINA,E-Purchasing,Barang,Belanja Makanan dan minuman pada fasilitas pelayanan urusan kesehatan Mamin Prolanis,ON PROCESS,2500000,2500000
KAB. SINJAI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.1.03.05.0000",01KHV546J2VWYETZARKPRMP8NZ,63432785,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,1998000,1998000
KAB. SINJAI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.1.03.05.0000",01KK0GTNF7NXHA5TPW6GZBR9GD,63436809,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,2000000,2000000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KKJAXADSTM4A0RR6T76WZTV5,63312727,2026,E-Katalog 6.0,BLUD,ARMITA ROSALINA. A,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,6552885,6552885
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KJ4ATG345FYC6TENSF1KY1BH,63192055,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover, Benda Pos, dan Bahan Komputer Dinas PMD",ON PROCESS,597800,597800
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KSE7Z0S019GAD1PWVSRXHS07,64278105,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat PKM.Balangnipa,ON PROCESS,2400000,2400000
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KQEMQC1KSE3BTJTANKDN55WA,63211991,2026,E-Katalog 6.0,BLUD,IRFINA,E-Purchasing,Barang,Belanja Makanan dan minuman pada fasilitas pelayanan urusan kesehatan Mamin Prolanis,ON PROCESS,2500000,2500000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KHQYAXYG2P5DF6764JWT45AG,63454144,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Rekonsiliasi dalam rangka Penyusunan Laporan Barang Milik Daerah,ON PROCESS,806000,806000
KAB. SINJAI,PUSKESMAS BORONG KOMPLEKS - 1.02.0.00.0.00.02.0005,01KT5JVSZ8Y5ARJCN76AKNGJWW,63241971,2026,E-Katalog 6.0,BLUD,MAYA ARSITA,E-Purchasing,Barang,Belanja Makan Minum Rapat Lokakarya Mini Bulanan dan Lintas Sektor Triwulanan Puskesmas Borong Kompleks,ON PROCESS,500000,500000
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KSS099DDJ5J43BZ88CJ9MVE7,67135746,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Barang,Pengadaan BMHP PKM Panaikang,ON PROCESS,62423021,62423021
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KGNMCW6WKR0ZXA91Q3SDS0N0,63312727,2026,E-Katalog 6.0,BLUD,DARNAWATI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,11400000,11400000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KGKSEYXJ7MV445R52FRR97K6,63312727,2026,E-Katalog 6.0,BLUD,ABD RAHMAN LASARI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,12250000,12250000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KR91Q82QKY463ZJJ0TJNHQCZ,63106968,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Pengadaan OBAT PKD dan BMHP PKD,ON PROCESS,40293000,40293000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ6H5WMPHJ3GMAPHW2W1HX6Y,63440141,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN UMUM),ON PROCESS,907203,907203
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWCCPA8J95NB23E7PQFGS4P8,63312727,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,114131510,114131510
KAB. SINJAI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.1.03.05.0000",01KHV50091C2J0VCKXTSTP6E5Y,63436809,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,1033000,1033000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KG51300MGBY571VV4VP5WAK6,63440266,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMBANGUNAN),ON PROCESS,1970050,1970050
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KH5SXPG28CSD1TDBWYASK8GK,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,1721100,1721100
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQ7J28S97FP4Q8D59DSEK6VE,63312727,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,22670640,22670640
KAB. SINJAI,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KWZTM9V0DF8J0RND163X3N9C,63205729,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Natura dan Pakan Natura Pada Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,4000000,4000000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KRWBWWH7FMM1FAHYS1NS04S9,63450499,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Koordinasi dan Penyusunan Rancangan Peraturan Daerah tentang Pertanggungjawaban Pelaksanaan APBDKabupaten/Kota dan Rancangan Peraturan Kepala Daerah tentang Penjabaran PertanggungjawabanPelaksanaan APBD Kabupaten/Kota,ON PROCESS,4800000,4800000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH KELAS D PRATAMA BULU PACCING BIKERU - 1.02.0.00.0.00.02.0002,01KEZTHRTRY5Q2PFHBAHZHSFJ0,63472266,2026,E-Katalog 6.0,APBD,NURJANNAH USMAN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan JKN RSBP,PAYMENT OUTSIDE SYSTEM,5000000,5000000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KW4EZQAY87E09ZTB5ZZVD35K,63445976,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyiapan, Pelaksanaan Pengendalian dan Penerbitan Anggaran Kas dan SPD",ON PROCESS,1107000,1107000
KAB. SINJAI,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.27.0000,01KNNB8FN6P6N42YHNBC7F9EWM,63500066,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,PAYMENT OUTSIDE SYSTEM,290000,290000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KJ422MGK6SE93478FRCMJJNJ,63444492,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,250000,250000
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KK9QJ895YBAZYXDB2QHWK54H,63715439,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,518980,518980
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10858173000,67000027,2026,Non Tender,APBD,MUSYAWIR RESKI,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Perencanaan SMP,SELESAI,6988227,6988227
KAB. SINJAI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.0.00.0.00.20.0000",01KKWX78BP930TXP6NE04QQESA,63613291,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Cetak dan Penggandaan  Pada Sub Kegiatan Pelaksanaan Penatausahaan dan  Pengujian/Verifikasi Keuangan SKPD,PAYMENT OUTSIDE SYSTEM,320000,320000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KJVF6ZWMWQ2V8HGWV1WB4DRX,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,2278000,2278000
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KPGN6X9YXM2A0H5NKBKQ2X0F,63269251,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Pelayanan Kesehatan Ibu Hamil BOK Puskesmas Biji Nangka,ON PROCESS,400000,400000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KV9XSKQYQKD5F6Y27HQF5TE1,63453851,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Optimalisasi Penggunaan, Pemanfaatan, Pemindahtanganan, Pemusnahan, dan Penghapusan Barang MilikDaerah",ON PROCESS,1220000,1220000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQ735B1T56D36BQJM5N06MC0,63082303,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Mamin Rapat,ON PROCESS,2000000,2000000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KH3GN4HT9E4VJVT081CWSG4W,63444098,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pendataan dan Pengolahan Administrasi Kepegawaian,PAYMENT OUTSIDE SYSTEM,203000,203000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KH3DZEK63VZDR1VPJT5XVCMS,63245913,2026,E-Katalog 6.0,BLUD,SYAMSUL BAHRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos JKN Puskesmas Manipi,ON PROCESS,940000,940000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KJHDWRG614XABYY2JS2Y8NB6,63246921,2026,E-Katalog 6.0,BLUD,RAHMAWATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Pasien Rawat Inap Non Kapitasi Puskesmas Manipi,ON PROCESS,1200000,1200000
KAB. SINJAI,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.06.0000,01KMYQBQ6H8JHETSBHJ6GB2FMT,63432016,2026,E-Katalog 6.0,APBD,AHMAD QADRI,E-Purchasing,Barang,Sewa Kendaraan Bermotor Penumpang,ON PROCESS,2697300,2697300
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KRAWFKSN5MGQCE4P977903R5,63274112,2026,E-Katalog 6.0,APBD,MAGFIRA,E-Purchasing,Barang,Belanja Makan Minum Rapat Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM)  PKM Mannanti (BOK),ON PROCESS,1360000,1360000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KH7QE69Z7WVJBM9DMT18VZ4T,63323412,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Perabot Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,990000,990000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KH5F9YZ7W030KZ8JCG4DPZ3Q,65283925,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN HUKUM),ON PROCESS,1935000,1935000
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KSYXB6GT0HFD4Z5CRPB234YP,64933641,2026,E-Katalog 6.0,BLUD,IRFINA,E-Purchasing,Barang,Belanja  Makanan dan Minuman Rapat Mamin Lokmin PKM Pulau Sembilan,ON PROCESS,2000000,2000000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KK8C00TWH684N4RSNS1Q0Q52,63446988,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Rekonsiliasi Data Penerimaan dan Pengeluaran Kas serta Pemungutan dan Pemotongan atas SP2D denganInstansi Terkait,ON PROCESS,3413000,3413000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KSETT2D6ZN2Q951QET8WENAV,64307688,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMERINTAHAN),ON PROCESS,1999502,1999502
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KPT3N2GP3J468C0KS3C11KD4,63403206,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Sosialisasi dan Advokasi Kebijakan Bidang Pendidikan (SMP),ON PROCESS,700000,700000
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KQV2SHCTXW2WHZ942H5SFTY6,63192095,2026,E-Katalog 6.0,BLUD,M. AGUS SALIM. M,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover PKM Pulau Sembilan ,ON PROCESS,7340000,7340000
