nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINTANG,"DINAS KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.08.0000",01KJ9SQQP2TG9AYHAQNPWDQSEM,63593877,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1154400,1154400
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10859504000,64957832,2026,Non Tender,APBD,CV.DUTA KABAN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Rabat Beton Dusun Engketik Desa Swadaya Kec. Ketungau Tengah,SELESAI,95224000,95224000
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KH5QP6PPZFJG5P9CCNVKCBG5,65373270,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4929510,4929510
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKTX3WDCX2YS83QT62CDNQE0,67289888,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,45843000,45843000
KAB. SINTANG,KELURAHAN MEKAR JAYA - 7.01.2.13.1.05.01.0010,01KQZWV2C1QDS25V0VC7X6KH2W,64299556,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4023750,4023750
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KGRCWCD7MZETZ387518P8WRD,64365421,2026,E-Katalog 6.0,APBD,IKHSAN ROMADHONI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,7553772,7553772
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KQ6WNCTE9NHFTWHSS0PFQZD6,64591046,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,29714700,29714700
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KKAQDG4YFCAFNQAY27J538HW,64366029,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1498500,1498500
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KKGCT2NRQ83A24TN5CCSKT38,63966416,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4995000,4995000
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KNGBT1SDSAF57FCTHY4FMMAF,65542758,2026,E-Katalog 6.0,APBD,TUAH RAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,145350000,145350000
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KG1DKM1PDNMYMV4D7740HKQA,64534567,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Kegiatan Monitoring dan Evaluasi Bagi Penerima Hibah dan Bantuan Sosial),COMPLETED,4961700,4961700
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KKE9RHS1RKD075JYWPW0Q2HD,66259835,2026,E-Katalog 6.0,APBD,BERITA AKTUAL MAJU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Media Online WWW.BERITA-AKTUAL.COM",COMPLETED,74592000,74592000
KAB. SINTANG,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.1.02.0.00.01.0000,01KPMDB1PKBKNWRWPKAV2J6YGJ,65485585,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,951270,951270
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KS1YPMBP747STDF912NQ5M8G,64011462,2026,E-Katalog 6.0,APBD,NENI PRIHARTINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1380000,1380000
KAB. SINTANG,RUMAH SAKIT JIWA SUDIYANTO - 1.02.0.00.0.00.01.0025,01KJ6S8V4V4GEE40PT323Z9XGH,64058698,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,36729811,36729811
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10914331000,64957830,2026,Non Tender,APBD,CV.LINGGA PUTRA PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,RABAT BETON DUSUN MENGERAT DESA RADIN JAYA  KEC. KETUNGAU TENGAH,SELESAI,133365000,133365000
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KKGK0SJY1ENX6D48C3KA6PV2,64945722,2026,E-Katalog 6.0,APBD,RODA MINANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15750000,15750000
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KW0Z6XY8C4FA7AX4RQF6TDD5,65297179,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,3418800,3418800
KAB. SINTANG,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.1.02.0.00.01.0000,01KPMCYASSYWGEH66R58Z9NPHD,65485587,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1599732,1599732
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPD3YDJSE4D6EJDBM4C1VPTK,64733472,2026,E-Katalog 6.0,APBD,ASTA PRIMA,E-Purchasing,Barang,Belanja alat/bahan untu kegiatan kantor - Bahan Komputer,PAYMENT OUTSIDE SYSTEM,5688750,5688750
KAB. SINTANG,SATUAN POLISI PAMONG PRAJA - 1.05.2.11.8.01.01.0000,01KK8BCS3MGB1H9GYEQGFSKJ2G,64231217,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,277500,277500
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KWEEZAGRTSBP5858498KBGBS,64010842,2026,E-Katalog 6.0,APBD,NENI PRIHARTINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1728000,1728000
KAB. SINTANG,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KSEJTZHT778DQXP81QAY12MY,65669226,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,10999656,10999656
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10859493000,64957685,2026,Non Tender,APBD,CV. PALHED PARINGAH,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Desa Gandis Hilir Kecamatan Dedai,SELESAI,190404000,190404000
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KSHKS0KKBAH77JTD7P4RA02P,64512493,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8325000,8325000
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10809294000,64857581,2026,Non Tender,APBD,CV. SYILVIA CIPTA SARANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Mensiap Baru-Simpang Belitang Desa Mensiap Baru Kecamatan Tempunak,SELESAI,187866396,187866396
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,01KWGCXYP8X7MQJ22SDDG5QCY7,67074259,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5044950,5044950
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KJ48REHQ43X239PMS6XC74VZ,64358826,2026,E-Katalog 6.0,APBD,ENERGI MODEREN INDONESIA (EMI),E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Tahun 2026,COMPLETED,143990000,143990000
KAB. SINTANG,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KJ4E1FR603RHJKFSHVRV21NP,63505396,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,8358300,8358300
KAB. SINTANG,DINAS SOSIAL - 1.06.1.02.0.00.01.0000,01KJVE3QSH083MEKCZ1RA2RE1E,64466360,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,253080,253080
KAB. SINTANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWDZR2PHN28TDCSADE9JF9V2,63609071,2026,E-Katalog 6.0,APBD,SENENTANG WEB DEV,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika,ON PROCESS,26862000,26862000
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPZ3M0YZVGP12CX8G068D86K,63662721,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,5864796,5864796
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KNG9DVX05YMKMV2QCMY3GXXF,65542579,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2098788,2098788
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KVYF48P9CSV13P0SHKCD8H2B,64584055,2026,E-Katalog 6.0,APBD,SUMJULIA ,E-Purchasing,Barang," Cendera mata tamu Penerimaan kunjungan kerja pejabat Negara/Departemen/Lembaga Pemerintah non Departemen/Luar Negeri Tahun 2026",ON PROCESS,54945000,54945000
KAB. SINTANG,PUSKESMAS TEMPUNAK - 1.02.0.00.0.00.01.0006,01KT5N2ZPH7FSVG00J5GG1SDHN,65314958,2026,E-Katalog 6.0,BLUD,GLORIA KOMPUTER,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,14862345,14862345
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,01KQVB9FWV6B3FYGDFWR7GNBJW,67024812,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8019750,8019750
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KKTQ9BQ7Q2D6BZ8EZQDG5QMP,65011183,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,651570,651570
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KR05Y63ZKHBJSDRHD0KA8VZM,63664249,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,799200,799200
KAB. SINTANG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0023,01KKAP6GFZAX166TMPJFK3HSWY,65183001,2026,E-Katalog 6.0,APBD,MENARA MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,50694600,50694600
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KKDZ7MFGW8ZMZB465C2A0QEH,63941043,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2491950,2491950
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,01KWGEB31D3MHSHCB93PSPXR85,67074261,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,872460,872460
KAB. SINTANG,DINAS SOSIAL - 1.06.1.02.0.00.01.0000,01KP2M07VP33K040ZPC746EMTA,64470344,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,398490,398490
KAB. SINTANG,RUMAH SAKIT UMUM DAERAH ADE MUHAMMAD DJOEN - 1.02.0.00.0.00.01.0001,01KQC84CVSHKFXCDB4GMN0H8RG,64794524,2026,E-Katalog 6.0,APBD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2053245,2053245
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6PKXSVE2XFTARTFFD19RZW,64967706,2026,E-Katalog 6.0,APBD,ASTA PRIMA,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,5703202,5703202
KAB. SINTANG,"DINAS KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.08.0000",01KJ6TXD6P3ZZM5MCF7H5B1E3N,63592145,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2168940,2168940
KAB. SINTANG,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.31.3.30.2.17.01.0000",01KP2GQ79TNEXG37CK65271SSJ,63915987,2026,E-Katalog 6.0,APBD,PONDOK DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1006770,1006770
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KH301AEZF0AE7ETY09ZVCCGZ,63662233,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3396600,3396600
KAB. SINTANG,KECAMATAN KAYAN HILIR - 7.01.2.13.1.05.11.0000,01KNKG45K1J99EV8Z8TF72F75K,63968425,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,7520250,7520250
KAB. SINTANG,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KKDVRATW1Q3K7KHVCRG11C8P,63548691,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5827500,5827500
KAB. SINTANG,DINAS PENATAAN RUANG DAN PERTANAHAN - 2.10.1.03.0.00.23.0000,01KJA6ZTW3ZRZF1SQDXK6W33AT,63903478,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,10600500,10600500
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KJW3FEP2A6FJ69WK769G98GJ,64006833,2026,E-Katalog 6.0,APBD,IMAM SAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,980000,980000
KAB. SINTANG,DINAS TANAMAN PANGAN DAN HOLTIKULTURA - 3.27.0.00.0.00.01.0000,01KJW1JR33MGGAGJZ2R4ECCJM6,66118791,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2414250,2414250
KAB. SINTANG,KELURAHAN MEKAR JAYA - 7.01.2.13.1.05.01.0010,01KP9XE2VZ5G3WCTQ2D9G7JWZA,64299616,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2322120,2322120
KAB. SINTANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.1.03.04.0000,01KSEYD1KM0MZG2XDCYQFM0C6J,64143908,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3289596,3289596
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KRATZ39CGESE201YG2PXHYA7,65534639,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2256131,2256131
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS2FNKQ2J65VQ1CJ9VTBBXYH,64964546,2026,E-Katalog 6.0,APBD,ASTA PRIMA,E-Purchasing,Barang,Belanja Kertas dan Cover,COMPLETED,10275853,10275853
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KJ4QA4CX4VM0ME42PQWT3ZYC,64479069,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1638360,1638360
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KWXMHCM3A2KAM1BKSMVKXHD3,64810259,2026,E-Katalog 6.0,APBD,PONDOK DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7381500,7381500
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPSP4YPWNYAT2SEB1X3VB947,63637282,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1862580,1862580
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,01KQVC7295J60AJ53684GCMEZV,67024734,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,10434000,10434000
KAB. SINTANG,SATUAN POLISI PAMONG PRAJA - 1.05.2.11.8.01.01.0000,01KK8A7C4WS791SGRXWDXEDSNW,64234098,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,860250,860250
KAB. SINTANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJVV5MCA7M19NXQ1SVY2KJBJ,63632046,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3019200,3019200
KAB. SINTANG,"DINAS KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.08.0000",01KNV8PZ1793WKVE02170DJVSJ,63581891,2026,E-Katalog 6.0,APBD,SANTI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2850000,2850000
KAB. SINTANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.01.0000,01KPA3T6FS2WJK6AYVCT1AD60A,63762505,2026,E-Katalog 6.0,APBD,ERNITA ISKANDAR,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,8910000,8910000
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KHAWVEBXG70BNPP1R4EZKPJA,64009940,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1964700,1964700
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KNGCXAES8FEK44HF81HTA88X,65542453,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1571760,1571760
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KQRJJBQK9FRYGKFNNX947RBM,65534626,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,3994335,3994335
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KK1401QPQRJAARSEFCAS2C1H,63940908,2026,E-Katalog 6.0,APBD,SANTI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3742200,3742200
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10861230000,64957796,2026,Non Tender,APBD,CV.EO ARJUN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Gg. H. Usman RT. 10 RW. 3 Mengkurai,SELESAI,95271000,95271000
KAB. SINTANG,PUSKESMAS DEDAI - 1.02.0.00.0.00.01.0012,01KRX55HYPC5BV9GFKCMVM6KAG,65215505,2026,E-Katalog 6.0,BLUD,ANUGRAH,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,23220090,23220090
KAB. SINTANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KPD5YYGR95R1DY6149H6B1E5,63514544,2026,E-Katalog 6.0,APBD,PONDOK DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2997000,2997000
KAB. SINTANG,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.3.28.0.00.01.0000,01KJA1GZPCBH1GAG5ZNZBVS2XM,64724169,2026,E-Katalog 6.0,APBD,YULIATIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1044510,1044510
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KJ4EFDEX05KATJ01ZHVDF4HX,63872739,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,31972218,31972218
KAB. SINTANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK0HTABNCQ46ZTVB9GFA8YET,63629963,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1818180,1818180
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW92WHCQ1STC01ZC3XJ5NCW7,67289920,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ,ON PROCESS,83600760,83600760
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9YXC48CVZZ889QWKQJB28X,63537145,2026,E-Katalog 6.0,APBD,SUGITONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,5983500,5983500
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10904725000,67260173,2026,Non Tender,APBD,CV.AFMAR JAYA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Material dan BBM Pemeliharaan Rutin Jalan - Ruas Temawang Muntai - Tawang Sari,SELESAI,183400000,0
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KHAWAG91AF8M3B834X8V7MWS,64009942,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1526250,1526250
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KNH0TWEATKN6RMMNQD4K0B55,63886442,2026,E-Katalog 6.0,APBD,KONSUMEN ABDI PRAJA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Pengelolaan dan Penyiapan Bahan Tanggapan Pemeriksaan),COMPLETED,896325,896325
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQRPD12PPESWTZKFQZGTDEVH,63655544,2026,E-Katalog 6.0,APBD,AWING SUSANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,816000,816000
