nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KARAWANG,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KWK4P6XJVNZFGR4QYV0ENZWR,63152889,2026,E-Katalog 6.0,APBD,DAUROH QOLBIYAH,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Tahap I",ON PROCESS,24730800,24730800
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10877448000,67176509,2026,Non Tender,APBD,Gurita Karya Indonesia,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. CILEWO Ds/Kel. Cilewo Kec. Telagasari,SELESAI,93109041,93109041
KAB. KARAWANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10928727000,62957335,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura Sub Kegiatan Penyediaan Bahan Logistik Kantor,PAKET SEDANG BERJALAN,5308100,5308100
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KHT3A4DCQJED4933BYN91HNB,64345392,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Bahan Laboratorium Klinik 1 E (2026),ON PROCESS,121921201,0
KAB. KARAWANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KHTEHE7D2BGVWSD631QKV2MV,64363496,2026,E-Katalog 6.0,APBD,RAOKHA INOVASI BANGSA,E-Purchasing,Barang,Belanja Barang Pakai Habis TW-1,COMPLETED,151931250,151931250
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KW8HV68061JH72X9CS3DHV9J,63865621,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,12987000,0
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10881768000,67196072,2026,Non Tender,APBD,tiga saudara,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. PAKIS I Ds/Kel. Tanjungpakis Kec. Pakisjaya,SELESAI,46543669,46543669
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10882641000,67196095,2026,Non Tender,APBD,Rajendra arsya,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. PAJATEN III Ds/Kel. Pajaten Kec. Cibuaya,SELESAI,46605193,46605193
KAB. KARAWANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGC6WX06TTRKVYZ706NSRPA7,64872488,2026,E-Katalog 6.0,APBD,UMAR DIANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pengaman Kantor,ON PROCESS,30250000,30250000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KG6Z7TCH8SWX1YCH0ZKYZHGE,65325726,2026,E-Katalog 6.0,BLUD,MAYANG BUANA,E-Purchasing,Barang,Belanja Bahan Makan Minum Pasien (2026),ON PROCESS,71026599,71026599
KAB. KARAWANG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",10329977000,43465245,2026,Swakelola,APBD,DINAS PERTANIAN DAN KETAHANAN PANGAN KAB KARAWANG,,,Tunda Bayar 2025 Pembangunan Pintu Air Blok KP Cidaroak Ds. Sumberjaya Kec. Tempuran SPK : 003.2/61716046/SPK/PA-TMP/PSP/DPKP/2025 tgl. 17-11-2025 BASTP : 003.1.2/0040/BASTP/PA-TMP/PSP/DPKP/XII/2025 tgl. 15-12-2025 JP : SBD2025030100004235 tgl. 29-12-2025,PAKET SELESAI,49387000,0
KAB. KARAWANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBWC9YP8P1RGDKVBRNG69K6,63204283,2026,E-Katalog 6.0,APBD,ANARA TRISAKTI MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,20202000,0
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH JATISARI - 1.02.0.00.0.00.01.0052,01KKJHEZZTM14YS2KGMWVJY909,66444782,2026,E-Katalog 6.0,BLUD,SANGMEDIC GLOBAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Bahan-Bahan Lainnya,ON PROCESS,1900320,1900320
KAB. KARAWANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYSBNR2GZX7WGGPSQ3S3G75,62806858,2026,E-Katalog 6.0,APBD,ALMAHYRA FALAH BINTANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,123765000,123765000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KWK189DYZZQQK0SR9YD62Y2B,63865621,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,1358862,1358862
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10940554000,67391499,2026,Non Tender,APBD,Cv. Abimanyu Drajat,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Lingkungan Dusun Krajan I RT.013,SELESAI,145713219,145713219
KAB. KARAWANG,UPTD PUSKESMAS PACING - 1.02.0.00.0.00.01.0032,01KQS3Z50BB85GYK1KAS5J7K71,65251244,2026,E-Katalog 6.0,APBD,MUTIA AMALIA ANGGRAENI,E-Purchasing,Barang,Belanja Makan dan Minum Rapat (UPTD PUSKESMAS PACING BOK),PAYMENT OUTSIDE SYSTEM,405000,405000
KAB. KARAWANG,UPTD PUSKESMAS PLAWAD - 1.02.0.00.0.00.01.0037,10332941000,43384997,2026,Swakelola,BLUD,,,,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu Puskesmas Plawad,PAKET SELESAI,20000000,0
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10878432000,67180403,2026,Non Tender,APBD,CV.ARTA MAHA JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. BAKTIJAYA Ds/Kel. Batujaya Kec. Batujaya,SELESAI,46610155,46610155
KAB. KARAWANG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",10329990000,43465188,2026,Swakelola,APBD,DINAS PERTANIAN DAN KETAHANAN PANGAN KAB KARAWANG,,,Tunda Bayar 2025 Pembangunan JUT Dsn. Ciwaru Rt 05 Rw 03 Ds. Srikamulyan Kec. Tirtajaya SPK : 003.2/60913316/SPK/JUT-TRJ/PSP/DPKP/2025 tgl. 14-11-2025 BASTP : 003.1.2/0053/BASTP/JUT-TRJ/PSP/DPKP/XII/2025 tgl. 23-12-2025 JP : SBD2025030100004236 tgl. 29-12-2025,PAKET SELESAI,179181000,0
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10903480000,67285768,2026,Non Tender,APBD,CV_CITRA PADI LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. TURI BARAT III Ds/Kel. Tanjungsari Kec. Cilebar,SELESAI,186167712,186167712
KAB. KARAWANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJRMY4SWXG1K6SEQAF5ACBZK,63811599,2026,E-Katalog 6.0,APBD,KARYA CIPTA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,20628375,20628375
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KRG608EFJFQ3ZPB0A7WMHVBZ,63865621,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,7215000,7215000
KAB. KARAWANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10909037000,63852419,2026,Non Tender,APBD,CV. ANUGERAH KREASI BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Emplacement SDN Ciptamargi IV Kecamatan Cilebar (POKIR),SELESAI,141912365,141912365
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KWGP78DAEH4NX6Z6VMQJMB7Q,67409695,2026,E-Katalog 6.0,BLUD,QATAR CAHAYA SEJATI,E-Purchasing,Barang,Belanja BHP IRM (2026),ON PROCESS,840000,840000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH JATISARI - 1.02.0.00.0.00.01.0052,01KGNMVY50XVD51RYCYWHPPA7M,65071289,2026,E-Katalog 6.0,BLUD,INDO KENCANA PERSADA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,ON PROCESS,22952705,22952705
KAB. KARAWANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10935927000,65458976,2026,Pencatatan,APBD,"KANZA, TIA, LATIFUDIN, DLL",Pengadaan Langsung,Pengadaan Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAKET SEDANG BERJALAN,104100000,104100000
KAB. KARAWANG,UPTD PUSKESMAS TIRTAJAYA - 1.02.0.00.0.00.01.0047,01KWBA89EZR2BQVQ977E0X6YGP,65857156,2026,E-Katalog 6.0,BLUD,TUNAS PUTRA TIMUR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Modal Alat Kesehatan Umum Lainnya),ON PROCESS,19918950,19918950
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KNQYQS7HVHTBC1NSG7M30Y83,63861266,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Bahan Habis Pakai Medis 1 (2026),ON PROCESS,20131078,0
KAB. KARAWANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS4C9J72S6VEC74V86HJT464,62802201,2026,E-Katalog 6.0,APBD,ANUGERAH PHARMINDO LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,117202680,117202680
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KVWCAAQKZG54401GKY1N73JA,63865621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,74971953,74971953
KAB. KARAWANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KV9KE6HGDG3VSX4AEED5ZK7N,67302570,2026,E-Katalog 6.0,APBD,INTAN MANDIRI UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-kertas dan Cover,ON PROCESS,3591405,3591405
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KKBCFTHAZV3WQEXHWD1DM5CH,64980909,2026,E-Katalog 6.0,BLUD,CIPTA ARKANA MANDIRI,E-Purchasing,Barang,Pengadaan Mesin Komputer & Perlengkapannya (1),PAYMENT OUTSIDE SYSTEM,2775000,2775000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KWGWWD81XVDPDS5W482KF4SA,63865621,2026,E-Katalog 6.0,BLUD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,606593,606593
KAB. KARAWANG,UPTD PUSKESMAS PLAWAD - 1.02.0.00.0.00.01.0037,10932262000,66933899,2026,Pencatatan,BLUD,PT. Syncore Indonesia,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Konversi Aplikasi / Sistem Informasi Puskesmas Plawad,PAKET SELESAI,5000000,5000000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KTTVGVMP8BR7710X445Z2YRX,62733627,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,"Belanja BHP Kamar Bedah, Anestesi dan Perawatan Kritis 1 (2026)",ON PROCESS,6648345,0
KAB. KARAWANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10877025000,63855951,2026,Non Tender,APBD,NUSANTARA RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Emplacement SDN Kutaraharja II Kecamatan Banyusari (POKIR),SELESAI,141964532,141964532
KAB. KARAWANG,UPTD PUSKESMAS PLAWAD - 1.02.0.00.0.00.01.0037,10952913000,66933742,2026,Pencatatan,BLUD,Toko Nuraeni,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan - Kegiatan Prolanis Puskesmas Plawad,PAKET SELESAI,600000,0
KAB. KARAWANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPT6Y8DCGDH2S9AB0TMHVD54,65316702,2026,E-Katalog 6.0,APBD,JAYA MULIA ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Pengadaan Bibit Tanaman,COMPLETED,115051500,115051500
KAB. KARAWANG,UPTD PUSKESMAS CIAMPEL - 1.02.0.00.0.00.01.0007,10936177000,65288085,2026,Pencatatan,BLUD,Sambi stationery,Dikecualikan,Pengadaan Barang,Belanja alat tulis kantor,PAKET SEDANG BERJALAN,5818953,5818953
KAB. KARAWANG,BAGIAN PELAYANAN DAN ADMINISTRASI INTERNAL - 4.01.0.00.0.00.01.0009,10982213000,66091125,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Gedung Kantor Lainnya,PAKET SELESAI,99500000,99500000
KAB. KARAWANG,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0041,01KJEPZGB1WA6K93CGZNZCJC7C,66005602,2026,E-Katalog 6.0,BLUD,INFOKES INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Aplikasi E-Puskesmas Mar-Des UPTD Puskesmas Sukatani,ON PROCESS,8880000,8880000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KFJ8YESEQ1XAX4N0G1PX9MFX,63865621,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,42031149,42031149
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KKATQPZHNV2WFG32W2603QBJ,63853442,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Bahan Pengolahan Darah 1 Reagen Pendukung Produksi (2026),ON PROCESS,98235000,0
KAB. KARAWANG,UPTD PUSKESMAS BATUJAYA - 1.02.0.00.0.00.01.0005,01KP2M7R26NVJH2ZS52411XYDT,64472727,2026,E-Katalog 6.0,BLUD,ANDALAN NUSA MANDIRI,E-Purchasing,Barang,Belanja Bahan - Bahan Laboratorium Puskesmas Batujaya,ON PROCESS,22644000,0
KAB. KARAWANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCTK0EA4JC4YQ5Y0YCCB04W,63204283,2026,E-Katalog 6.0,APBD,BUANA INTIPRIMA USAHA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,219857700,219857700
KAB. KARAWANG,UPTD PUSKESMAS KOTABARU - 1.02.0.00.0.00.01.0023,10337227000,43143602,2026,Swakelola,BLUD,UPTD PUSKESMAS KOTABARU,,,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu Jabatan Tenaga Teknis,PAKET SEDANG BERJALAN,24000000,0
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,01KNRA11BVCTVR1TW8XC0Z16M5,66867932,2026,E-Katalog 6.0,APBD,SARANA CIPTA GRAHA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,COMPLETED,103347660,103347660
KAB. KARAWANG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KPSTHT59Z3SEA1CN8E0JM7WK,63507200,2026,E-Katalog 6.0,APBD,IFAN RAHADHIA FANSJURI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,12750000,12750000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KFWNJA3RR74MYF7RSE1A6S2T,64345392,2026,E-Katalog 6.0,BLUD,ANUGERAH BERKAH INTI,E-Purchasing,Barang,Bahan Laboratorium Klinik 1 E (2026),ON PROCESS,23359950,23359950
KAB. KARAWANG,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0013,01KQ1CHDH25WBT4MD0CGAEGTN7,66911296,2026,E-Katalog 6.0,APBD,RIANA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3900000,3900000
KAB. KARAWANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KGNQKSENCM6G4JV1D5GXFBM8,63019941,2026,E-Katalog 6.0,APBD,CARTENZ TECHNOLOGY INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Komputer Jaringan,ON PROCESS,152999847,152999847
KAB. KARAWANG,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,10340256000,43199699,2026,Swakelola,APBD,Infraswil Bapperida Karawang,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,3010000,0
KAB. KARAWANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KPZGF57MF8DQEE9H3WCNDP7T,63576303,2026,E-Katalog 6.0,APBD,KARYA DIPA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Keselamatan Kerja-Alat Pelindung-Sepatu Lapangan,COMPLETED,3015482,3015482
KAB. KARAWANG,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,10345219000,43200753,2026,Swakelola,APBD,"NANANG FAKHRURAZI,SE, MT., DKK",,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,1977000,0
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KG13FFX96VJGPWF11WGBZSFN,63848908,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Bahan Radiologi 1 (2026),ON PROCESS,95132772,95132772
KAB. KARAWANG,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KJVGY4V0YVQ6VJ2QD82K99QT,65794702,2026,E-Katalog 6.0,APBD,LEMBAGA SERTIFIKASI PROFESI KEPELATIHAN DAN INSTRUKTUR NASIONAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Uji Kompetensi (Konsultasi Produktivitas),COMPLETED,34365600,34365600
KAB. KARAWANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KPPXH1H84CXN27Y35227GHYQ,63580744,2026,E-Katalog 6.0,APBD,KARYA CIPTA MANDIRI,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,3598620,3598620
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10930238000,67199570,2026,Non Tender,APBD,Cv. Abimanyu Drajat,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan MCK Desa Citarik Kec. Tirtamulya,SELESAI,122408059,122408059
KAB. KARAWANG,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,10964220000,65431546,2026,Pencatatan,APBD,Pos Indonesia,Pengadaan Langsung,Jasa Lainnya,Penyediaan Jasa Surat Menyurat,PAKET SEDANG BERJALAN,300000,300000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KQEH1T9JG3K8RV29B1W5XB5Z,63865621,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,15500040,15500040
KAB. KARAWANG,UPTD PUSKESMAS TIRTAJAYA - 1.02.0.00.0.00.01.0047,01KN1BYDR6KAASEDK3GNFVKSSQ,66718860,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),PAYMENT OUTSIDE SYSTEM,55238040,55238040
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KH0FDH0C5C1S12TT36N7YPR8,63865621,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,12531900,12531900
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KNNR7SKXSF03S5T007PANTS9,63861266,2026,E-Katalog 6.0,BLUD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Bahan Habis Pakai Medis 1 (2026),ON PROCESS,33728056,0
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10878761000,67155394,2026,Non Tender,APBD,CV. CIWULAN BANGKIT,Pengadaan Langsung,Pekerjaan Konstruksi,RUTILAHU Dsn/Kp. DUKUH TIMUR Ds/Kel. Dukuhkarya Kec. Rengasdengklok,SELESAI,93292889,93292889
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KN619TMY4VEQFZ0B4RFEXJJM,63865621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,8399370,8399370
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KQXJNMF4EBZRQ11CV68SF7M7,64843964,2026,E-Katalog 6.0,BLUD,JAYA PRATAMA,E-Purchasing,Barang,Belanja Alat Tulis Kantor 1 (2026),ON PROCESS,20213544,20213544
KAB. KARAWANG,UPTD PUSKESMAS ANGGADITA - 1.02.0.00.0.00.01.0003,10901944000,65307835,2026,Pencatatan,BLUD,PT WAHANA INTERNET NUSANTARA,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,1187700,1187700
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KN5Y5HA7MJYTSKB9JP3MGZM3,63865621,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,22177756,0
KAB. KARAWANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10151364000,67134734,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Tarumanegara,BERLANGSUNG,4995967000,4995967000
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KW8S37S6B7HH1RG15XW7426B,63865621,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,5945915,5945915
KAB. KARAWANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10321890000,43222766,2026,Swakelola,APBD,,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis,PAKET SEDANG BERJALAN,154770000,0
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KWJVYTJF1VBQ1SN6TYVB47CW,63865621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,5999994,5999994
KAB. KARAWANG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KNN93J1CMVAASAMS8R8E47BC,66836654,2026,E-Katalog 6.0,APBD,RADHIKA DIPURA PUTRA,E-Purchasing,Jasa Lainnya,"Pendampingan lembaga masyarakat pemberdayaan perempuan di bidang politik, atau hukum, atau sosial, dan atau ekonomi Kewenangan Kabupaten/Kota",ON PROCESS,49628400,49628400
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KTARK0P1J01D3QBWP8K2RARC,63865621,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan 1 (2026),ON PROCESS,44002620,44002620
KAB. KARAWANG,RUMAH SAKIT UMUM DAERAH KARAWANG - 1.02.0.00.0.00.01.0001,01KVEWJ4WY0WBJEYC5NK867M0G,63850400,2026,E-Katalog 6.0,BLUD,HASANAH PRIMA INDONESIA,E-Purchasing,Barang,Belanja Embalase 1 (2026),ON PROCESS,58775800,58775800
KAB. KARAWANG,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 2.19.3.26.0.00.01.0000",10856784000,65422565,2026,Non Tender,APBD,PT RAJA DEGA KREATAMA,Pengadaan Langsung,Jasa Lainnya,Jasa Penyelenggaraan Acara - Karawang Half Marathon,SELESAI,49450500,49450500
KAB. KARAWANG,UPTD PUSKESMAS PLAWAD - 1.02.0.00.0.00.01.0037,10341064000,43384808;43384997,2026,Swakelola,BLUD,,,,"Belanja Jasa Tenaga Administrasi - Honorarium Tenaga Kontrak BLUD Puskesmas Plawad,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu Puskesmas Plawad",PAKET SELESAI,10500000,0
