nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LOMBOK UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10825721000,66856076,2026,Non Tender,APBD,CV. KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Rambu Bersuar (Pengadaan PJU Kwh di Dusun Sira Barat, Desa Sigar Penjalin, Kec. Tanjung)",SELESAI,89000000,89000000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KP28V67AZKK3TVZ2TXZQEKKJ,65267963,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan Terop dan sound system Kelompok Muda Mudi ""Mele Maju"" Dusun Tanak Song Desa Jenggala Kec. Tanjung",ON PROCESS,69969960,69969960
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10903543000,66011756,2026,Non Tender,APBD,CV. LA GANGGA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Balai Guru,SELESAI,131923000,131923000
KAB. LOMBOK UTARA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10832797000,66893499,2026,Non Tender,APBDP,CV. FINA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penanganan Dampak Pascabencana Tanah Longsor Dusun Kerujuk,SELESAI,99970000,99970000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KRA7VC98AEJJWW07EAGKVWDS,65268359,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Bantuan Alat Dekorasi dan Sound Sytem Kelompok Usaha Pemuda Kreatif Al-Hakim Karang Jurang, Desa Segara Katon Kec Gangga",ON PROCESS,49616709,49616709
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KPA703KCYQGTMZZB8GRMJ09N,65054997,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan Alat Usaha Catring ""WARUNG BAMBU"" Dusun Tembobor, Desa Sigar Penjalin-Tanjung",ON PROCESS,22465845,22465845
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10906599000,66150624,2026,Non Tender,APBD,CV AL QAUSAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Masjid Nurul Yakin Dusun Pendia Desa Pendua Kec. Kayangan,SELESAI,89890337,89890337
KAB. LOMBOK UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10872654000,67008185,2026,Non Tender,APBDP,CV FAJAR UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gapura Identitas Destinasi Wisata Pantai Kombal Dusun Tembobor Desa Sigar Penjalin,SELESAI,129857820,129857820
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KJP2GKQPXAR2P2TDT211FGMK,65518466,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,belanja pengadaan sembako bagi masyarakat kurang mampu Kecamatan Gangga I,ON PROCESS,339209750,339209750
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ90ZK0S0RP6HS5D77H2AMVP,65316542,2026,E-Katalog 6.0,APBD,RIDHO ILAHI FARMA,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,10671984,10671984
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10925076000,67121138,2026,Non Tender,APBD,CV. GUMI DAYE,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Kandang Ayam di Desa Sokong,BERLANGSUNG,194959810,194959810
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10137424000,64978626,2026,Tender,APBD,CV. ANUGERAH JENJALI,Tender,Pekerjaan Konstruksi,Pengembangan Jaringan Distribusi dan Sambungan Rumah (SR) Desa Loloan Kecamatan Bayan (DAK Penugasan),SELESAI,3652277667,3652277667
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWZ4D2ZSX2VP2RK142EWNVJ,65316543,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,36734340,36734340
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KHYSG3YZQ5WTRRMW88ZGHM1Q,65062327,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,Pengadaan Alat catring “ Kelompok Catring Bersama” Desa sigar penjalin kecamatan Tanjung,ON PROCESS,94853940,94853940
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJVST2TKWR8Y4R1GJJ7M5Z1R,65268352,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"Pengadaan Terop & warles Pemuda cupek, Dusun cupek, Desa Sigar Penjalin, Kecamatan Tanjung",ON PROCESS,49500000,49500000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10866782000,65266072,2026,Non Tender,APBD,CV. DHILA TERANG TERUS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan RKB MTs Darul Iman NWDI Bentek,SELESAI,194779000,194779000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KP52692HGWDGWK0Q161HZP8H,65055024,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan sarana prasarana usaha jasa Laundry ""BERKAH LAUNDRY"" Dusun Prawira, DesaSokong-Tanjung",ON PROCESS,22426440,22426440
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KNG6AGVNQ2XV8VD9J5HSN9HA,66005757,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,1290002,1290002
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWZA4RA1PDM670HRPDS44CG,65316543,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,43345500,43345500
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10913435000,65267941,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Gedung Serbaguna / Bale Banjar ''Banjar Bangkit Bersama Dusun Luk Pasiran Desa Bentek Kec. Gangga,SELESAI,89889000,89889000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KW0WEEGMYPGSY677T5KSM920,65268347,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,Pengadaan mutiara musik studio,ON PROCESS,34699997,34699997
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KV4ETX4EYPHG4TBYS500SY9A,66005757,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,5233650,0
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KNREBRXJR33NXT4DKNNB2XX1,66005757,2026,E-Katalog 6.0,BLUD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,2882421,0
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KT4KBH4C34FSXF93V1EQ8P59,65061729,2026,E-Katalog 6.0,APBD,DENDE RATU MANDIRI,E-Purchasing,Barang,pengadaan alat atau perlengkapan usaha untuk kelompok usaha kuliner senaru,ON PROCESS,47461380,47461380
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KNQTS5S27KBXYCA98KSWBYTN,65268369,2026,E-Katalog 6.0,APBD,TENIGA BERKAH UTAMA,E-Purchasing,Barang,Pengadaan terop dan Dekorasi pemuda UNIK Dusun Telok Kombak Desa pemenang Barat KLU,ON PROCESS,94991675,94991675
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KPAMZR3KA1CECAMPD6V1KJE2,66005757,2026,E-Katalog 6.0,BLUD,YAMHATEVY PARAN MANDIRI,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,25159260,25159260
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KT6W0P02F6SN7HR4AHFJ7N7Y,65024684,2026,E-Katalog 6.0,APBD,ANGGIKA,E-Purchasing,Barang,Pengadaan Alat Banjar Kelompok Masyarkat Kec. Bayan,ON PROCESS,97407237,97407237
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KVC4B6WYA01JKJZP8TA3DXZ2,66577700,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Bantuan Peralatan/Mesin Untuk Produk Olahan Mente, Jagung dan Coklat",ON PROCESS,74996040,74996040
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10890949000,66150528,2026,Non Tender,APBD,CV FAJAR UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPQ Tarbiayul Ihlas Dusun Tembobor Daya Desa Sigar Penjalin Kec. Tanjung,SELESAI,89902562,89902562
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KJXVTFMX1QFEEYHNECP6ENVS,65519331,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,belanja pengadaan sembako bagi Pondok Pesantren Mamba'ul Bayan NW Kecamatan Bayan,ON PROCESS,173327700,173327700
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTHD8KJY53XTDQ92QMZAR68R,65001142,2026,E-Katalog 6.0,APBD,GEA MANGGALA,E-Purchasing,Barang,Pengadaan Alat Coffee Shop Kelompok Rua Muda Nusantara Desa Tegal maja Kec. Tanjung,ON PROCESS,47341100,47341100
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KX0BQ8FKB98NCNYZ2YYJ3X4Q,65267918,2026,E-Katalog 6.0,APBD,PRIMA MUARA GITAK,E-Purchasing,Barang,PENGADAAN PERALATAN BANJAR KELOMPOK BERKARYA BERSAMA DUSUN KARANG KATES DESA GONDANG KEC. GANGGA,ON PROCESS,19812390,19812390
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KTJEM55XNQV5DNYVYJKPYRP0,65421410,2026,E-Katalog 6.0,BLUD,RASA ABADI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (C. Penunjang),ON PROCESS,47699753,47699753
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJP212WWPE7N4QK80GABBH2K,65306568,2026,E-Katalog 6.0,APBD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya (Belanja Alkes Puskesmas),ON PROCESS,299764,0
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10896134000,66150542,2026,Non Tender,APBD,CV SINAR RINJANI,Pengadaan Langsung,Pekerjaan Konstruksi,Penatan Pemukiman Dusun Lendang Jeliti Desa Sukadana Kec. Bayan,SELESAI,89897876,89897876
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRWMPD3EB84M68D8MRNC1FTT,65054433,2026,E-Katalog 6.0,APBD,FINA KARYA,E-Purchasing,Barang,PENGADAAN TEROP PURA DESA PEMENANG TIMUR,ON PROCESS,47452500,47452500
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10918314000,65887734,2026,Non Tender,APBD,cvanggika,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Kandang Ayam di Desa Akar-Akar,SELESAI,94898875,94898875
KAB. LOMBOK UTARA,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.3.32.01.0000",01KRWM57032QPZBC1SCM5RQ0K2,67045489,2026,E-Katalog 6.0,APBDP,FAJAR UTARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,67310400,67310400
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879632000,66150569,2026,Non Tender,APBD,CV. GOLDEN UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan pemukiman Dusun Kapu Desa sama guna Kec. Tanjung KLU,SELESAI,89892213,89892213
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10908724000,66013931,2026,Non Tender,APBD,CV. LA GANGGA,Pengadaan Langsung,Pekerjaan Konstruksi,RKB PAUD Tunas Petung Bayan Dusun Montong Baru Desa Bayan Kec. Bayan,SELESAI,92444000,92444000
KAB. LOMBOK UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10823250000,66856055,2026,Non Tender,APBD,CV RAW PUTRA ENERGI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Rambu Bersuar (Pengadaan PJU Kwh di Jln. Selelos),SELESAI,111480000,111480000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTQMQBXPF0H4Z2KGZAYAJ99P,65054594,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,Pengadaan Sound System Gunung Jasi Senjajak Desa Sambik Bangkol Kec.Gangga,ON PROCESS,22495270,22495270
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10934079000,65059201,2026,Non Tender,APBD,CV SARI BUNGA,Pengadaan Langsung,Pekerjaan Konstruksi,Rabat Jalan Dusun Santong Barat Desa Santong Kec Kayangan,BERLANGSUNG,67491388,67491388
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KJ53X7D3J59FK55T944D0G49,64667499,2026,E-Katalog 6.0,BLUD,DEDI HARMONO,E-Purchasing,Barang,Belanja Modal Personal Komputer (A. Tata Usaha),ON PROCESS,83083500,83083500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10922068000,65059188,2026,Non Tender,APBD,CV FENTA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembukaan Jalan Medain- Tuban Desa Tegal Maja, Kec. Tanjung",BERLANGSUNG,89890387,89890387
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10922064000,65059173,2026,Non Tender,APBD,CV MULIA JAYA LENGKAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Rabat Jalan Dusun Tebango Desa Pemenang Timur Kecamatan Pemenang, Kab. Lombok Utara",BERLANGSUNG,89892248,89892248
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879228000,66150523,2026,Non Tender,APBD,CV. DIAS KARYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Rabat dan Talud Dusun Bagek Kembar, Desa Kayangan, Kec. Kayangan",SELESAI,89955655,89955655
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904432000,66150495,2026,Non Tender,APBD,CV.MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Talud Penataan Lingkungan Dusun Rangsot Barat Desa Sigar Penjalin Kec. Tanjung,SELESAI,89786603,89786603
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJP2GTG41ZWFD1KX5XJ3TH6B,65306568,2026,E-Katalog 6.0,APBD,SERENITY INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya (Belanja Alkes Puskesmas),ON PROCESS,5951376,5951376
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10933744000,66150663,2026,Non Tender,APBD,CV. KHARISMA SINERGI BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Desa Pemenang Timur,SELESAI,179901577,179901577
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10901103000,67268379,2026,Non Tender,APBD,CV AL QAUSAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pemagaran BPS,SELESAI,163949115,163949115
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTSME9D2WN2M8BB06W3JTASJ,65316543,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4169160,4169160
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886192000,66150606,2026,Non Tender,APBD,CV. SUMBER REZEKI,Pengadaan Langsung,Pekerjaan Konstruksi,"Penataan Lingkungan Dusun Beriri Genteng Desa Teniga Kec. Tanjung, Kab. Lombok Utara",SELESAI,179904103,179904103
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KJM9QF4TTMRMAF8KMM7H8BRJ,66005757,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,21831480,21831480
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKAQ7ST069GP1SH2RG08E2ZA,66299281,2026,E-Katalog 6.0,APBD,ABBOTT PRODUCTS INDONESIA,E-Purchasing,Barang,PENGADAAN REAGEN LAB,ON PROCESS,173549996,0
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KNB86D9JHXBW2KC8MVSAVGTT,65211010,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan Alat Pertukangan Kelompok ""BERORA KREATIF"" Dusun LendangBrora, Desa Sigar Penjalin-Tanjung",ON PROCESS,22487490,22487490
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10866847000,65265910,2026,Non Tender,APBD,CV. GANGGA ASRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan RKB SDN 2 Segara Katon,SELESAI,193697000,193697000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10891398000,65268510,2026,Non Tender,APBD,ALAM RAYA.,Pengadaan Langsung,Pekerjaan Konstruksi,Penombokan Halaman PAUD Bina Insan Dusun Dangiang Barat Desa Dangiang Kec. Kayangan,SELESAI,67389000,67389000
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10874315000,65887610,2026,Non Tender,APBD,CV. KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Green House,SELESAI,39878000,39878000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10877599000,66013939,2026,Non Tender,APBD,CV. KELUARGA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan RKB TPQ Dusun Lendang Batu, Desa Kayangan, Kecamatan Kayangan, Lombok Utara",SELESAI,89889000,89889000
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKJFWKXCNX5XYJNM2C8QHJ7J,65316542,2026,E-Katalog 6.0,APBD,MIMAR CITRA ABADI,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,14307900,14307900
KAB. LOMBOK UTARA,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KTKPDCAFHEFHW512WZV2HEDA,65047774,2026,E-Katalog 6.0,APBD,SEMESTA RAYA PERSADA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,54556500,54556500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10916863000,67329736,2026,Non Tender,APBD,CV. AZWA SALWA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perancangan Pemeliharaan Jalan,BERLANGSUNG,69989385,69989385
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKANHWMS0WTHGY7XEC4PKK5P,65306568,2026,E-Katalog 6.0,APBD,RIDHO ILAHI FARMA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya (Belanja Alkes Puskesmas),ON PROCESS,4289040,4289040
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879660000,66150498,2026,Non Tender,APBD,CV. GUMI DAYE,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Papak Desa Segara Katon,SELESAI,89950186,89950186
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KR396NCZQKTPWARXR216QQP8,67100294,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,Pengadaan Pakain Adat Lang - Lang Adat Bayan Desa Bayan Kecamatan Bayan,ON PROCESS,59850090,59850090
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10891488000,66150476,2026,Non Tender,APBD,CV. KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Halaman Masjid Dusun Sanggar Sari Desa Sigar Penjalin Kec. Tanjung,SELESAI,134891517,134891517
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886210000,65054880,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Bangunan Polsek Bayan Kec. Bayan,SELESAI,134984648,134984648
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10844132000,65059170,2026,Non Tender,APBD,CV. Kirana cipta karya,Pengadaan Langsung,Pekerjaan Konstruksi,"Rabat Jalan Dusun Penjalin, Desa Sigar Penjalin-Tanjung",SELESAI,80828794,80828794
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KQGPZRK7HKWGJW2FHRSJTFZE,65001471,2026,E-Katalog 6.0,APBD,BUANA ASRI TEHNIK,E-Purchasing,Barang,PENGADAAN ALAT USAHA LOUNDRY Kelompok Sagita Loundry Dusun Karang Sobor DesaSokong Kec. Tanjung,ON PROCESS,47363700,47363700
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904447000,66150667,2026,Non Tender,APBD,CV BERLIAN RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehabilitasi Banjar Karya Dharma Laksana Banjar Karya Dharma Laksana dusun Karang Desa, Desa Tanjung, Kecamatan Tanjung",BERLANGSUNG,134963418,134963418
