nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10105619000,62000427,2026,Tender,APBD,PT. CIPTA WAHANA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Rencana Arah Pembangunan Infrastruktur Prioritas Daerah Berbasis Tata Ruang,SELESAI,479266920,479266920
KAB. BENGKULU TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8Q22AVMG32Z8X86VCSZYX3,65277204,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,56062000,56062000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KT3HY0P29RF0CPZYR77ZM0XG,64488621,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,11653058,11653058
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KJ9R3JZ2DKNV2YY6HSK8DA8H,63911892,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,275000,275000
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPQHEC9CXDK7KRQQB0XZKBZX,66459891,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,ON PROCESS,2130000,2130000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KP5J89ZP4QJZG6DD0GA3VEXB,65310187,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6926600,6926600
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KVYCW896NETBFH3D0BGHNHJ2,64488621,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,6099450,6099450
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQY48NS3YV5NBNEBD5HRQ5QS,64846195,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2800000,2800000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KVSNWABACGAJ3SGMTHFAZWQ9,63906741,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,9999975,9999975
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10134317000,65645692,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Inventarisasi dan Pemetaan Potensi Infrastuktur Pendukung Ketahanan Pangan Daerah,BERLANGSUNG,299977000,299977000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KPSQNQMFTST0ZBVMG1TZV8HW,64488621,2026,E-Katalog 6.0,BLUD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,12642611,12642611
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KRD6QM5ZBTKY7ZENAX6C3JFJ,63308641,2026,E-Katalog 6.0,APBD,MEDIA INSPIRASI BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,4995000,4995000
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KQC12AWTYV3PB57BQF5V3QYR,65148469,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU ONLINE SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ964QJS9HW98F38JRTT5X5W,65742257,2026,E-Katalog 6.0,APBD,BAKTI SETIAWAN,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah Sub Kegiatan Penyediaan Bahan Bacaan dan Peraturan Perundang-undangan,ON PROCESS,11988000,11988000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWBJF1PQCHJ3GCFV04NJV80N,63497964,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,111288600,111288600
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVD2KPBPM148TVWXP59Q0RG,63308642,2026,E-Katalog 6.0,APBD,MEDIA SENTRAL SIBER,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KJVFFHDWFJZW2DFMD7F34S63,65750382,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2956000,2956000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRG35NPR2G7YVN38RD5JJ88W,63494847,2026,E-Katalog 6.0,APBD,SINAR DUNIA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,3500000,3500000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPST51FCSSG10CV9YQFVJ5X7,63494848,2026,E-Katalog 6.0,APBD,YODAN PERMATA BUNGA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,24000000,24000000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KV7EG685E6AJ6G4W9QS3F5XT,67261690,2026,E-Katalog 6.0,APBD,SYAHRIALDI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,71750000,71750000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KVZADDV68C4JRPTG6MZ1PB12,63126430,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,2600000,2600000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KF0CK70B8RR06TZSYGDTGW86,63152780,2026,E-Katalog 6.0,APBD,AGUNG BINAR SENTRA,E-Purchasing,Jasa Lainnya,Belanja jasa tenaga outsourching Rumah Dinas KDH,ON PROCESS,509400000,509400000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KPSF4435RA49DMRMP6P63VP6,63308641,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BENTENG SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,20000000,20000000
KAB. BENGKULU TENGAH,KECAMATAN KARANG TINGGI - 7.01.0.00.0.00.22.0000,01KH5ATK9ZES11BWBQCKQN8703,63763240,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,500000,500000
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPQHSMRKMBHCRS7780DVDCFB,63553855,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5289000,5289000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KP5FB68HCQVQDA55Y78GGQXK,64489352,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Obat-obatan lainnya (BMHP),ON PROCESS,71836848,71836848
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVCAVVJKE2JSTX66JMMVPJX,63308642,2026,E-Katalog 6.0,APBD,MEDIA TEROPONG PUBLIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KKG5NF3FSFB23FZZP0QRABKK,63915001,2026,E-Katalog 6.0,APBD,HAREVA MEDIA GRUP HMG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,4999999,4999999
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJC4N1Z9RXYP3HVNXAKKY8G7,63308641,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,12000000,12000000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KS27C5TKFF3J8K74D75RZXX8,63212554,2026,E-Katalog 6.0,APBD,NALA WISATA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10800000,10800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP5BDTAKDZYY73TA5EYPD5EK,63496745,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2144000,2144000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJRWDYAE0WS6HSDHSNWY07JV,63308642,2026,E-Katalog 6.0,APBD,SUARA AGUNG CAKRA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KQVG6VS5ABGB8Y5RYMMJ7S09,63888926,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,980000,980000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10904557000,65668507,2026,Non Tender,APBD,CV.RAMANDA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Permukaan D.I Air Rindu Hati Lubuk Butak,SELESAI,269788856,269788856
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KP5BRFNDJ564QAS8CE6EMA2Y,66835135,2026,E-Katalog 6.0,APBD,ROMANTO,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,20999979,20999979
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KK104XYKAC3E61M7VT56B6F1,63308642,2026,E-Katalog 6.0,APBD,PERISTIWA NUSANTARA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KT8PCGNFWZSAEHETHHWC3E88,65413693,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2331000,2331000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQTQW28SH7Y1VSZZTQF2RVY,66941643,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2440000,2440000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJRW886Q6ESWYAWZP7B5A8SV,63308642,2026,E-Katalog 6.0,APBD,CAKRA CYBER INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGKVZCWT5XHVBHS9K4STC4H9,63545057,2026,E-Katalog 6.0,APBD,SINAR DUNIA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,3000000,3000000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KRDDX86DYPZ5VSCHM5H1FG4S,64504403,2026,E-Katalog 6.0,APBD,KLIK INFOBERITA INDONESIA,E-Purchasing,Barang,BELANJA JASA IKLAN/REKLAME,ON PROCESS,2300000,2300000
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KN39Z9JCMXKYZTE3A6NXXYRJ,63302285,2026,E-Katalog 6.0,APBD,RIUNG GUNUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,21700000,21700000
KAB. BENGKULU TENGAH,INSPEKTORAT DAERAH - 6.01.0.00.0.00.21.0000,01KS1V1BHXQS6T0FX1JX6QCCCV,63506744,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,22761660,22761660
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJRVY229Y85D8F6ZR7EWDCFW,63308644,2026,E-Katalog 6.0,APBD,MEDIA SARANA TELEVISI BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Elektronik,ON PROCESS,5000000,5000000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KF0BK7VAHXASVHF6QQB7DMYQ,63126067,2026,E-Katalog 6.0,APBD,AGUNG BINAR SENTRA,E-Purchasing,Jasa Lainnya,Belanja jasa Tenaga Outsourching Sopir/Pengamanan Bupati dan Wakil Bupati,ON PROCESS,499920000,499920000
KAB. BENGKULU TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KJVH7SMDH1T14E7W9BF06JHB,66135693,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,833500,833500
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP830K8Z5EAEAXZQPQ09SGD5,64857698,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1428000,1428000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRJP3986EPXZ15SK9CGRAWRV,63514305,2026,E-Katalog 6.0,APBD,SUPRABINA LESTARI,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,63600000,63600000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KFHW3MQ0VFAKWFRD2G1PCKKK,63725399,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,710000,710000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPN1JY1C8GBK4W5NFRXDRCRD,63152778,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,44330403,44330403
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPSWXAH9VR014ESHMZP2DRED,63126429,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4900000,4900000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KRD6V2N0NRB93THGAY7FY36V,63308642,2026,E-Katalog 6.0,APBD,BINTANG NUSAN TARA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV58HFN4Y5XZJA4Z7JVY72K,66941649,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,17600000,17600000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KKG5XBCZX1NJQYDN2VVAT541,63915001,2026,E-Katalog 6.0,APBD,HAREVA EMPAT SAUDARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,4999999,4999999
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KFJC87967ED8WPBQ5KB35S3N,63122743,2026,E-Katalog 6.0,APBD,MUTIARA CIPTA NUSANTARA,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,27000006,27000006
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KSRN2NHMDDG2Q157ZB22D4J8,64030817,2026,E-Katalog 6.0,APBD,CAHAYA BINTANG PUTRA SELUMA,E-Purchasing,Jasa Lainnya,Belanja Modal Peralatan Studio Audio ,ON PROCESS,14696400,14696400
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRD1YMZ4AQ86YG7K1GYJ7RH0,64807918,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,420000,420000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KGQ51FCXWFQ5106AQAPTPX4E,63126430,2026,E-Katalog 6.0,APBD,FITRIA APRI REZA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,2790000,2790000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSHQ071HXSXM1YNN9ETX0HGG,63279572,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2500000,2500000
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KNG91ASW7J6EAAB202EVVBNE,63747210,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5551000,5551000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KPSW5XACHACBSCRQQ0J865XJ,65310224,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1713750,1713750
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT5KCRKMCMFMW3BFNR5NYWX,64799340,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas,ON PROCESS,18432000,18432000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KR07ERGHKHDCVFZMPX1CQCCG,64488621,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,22005750,22005750
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KNVY8R8M5ANTNC2MHWHYW7QX,66853306,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makan Minum Kegiatan,ON PROCESS,6125000,6125000
KAB. BENGKULU TENGAH,INSPEKTORAT DAERAH - 6.01.0.00.0.00.21.0000,01KHTGXG08434S0060J4SYE49Y,63507011,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,9325250,9325250
KAB. BENGKULU TENGAH,KECAMATAN KARANG TINGGI - 7.01.0.00.0.00.22.0000,01KHWE6BH66ERGHMD8G9NWNHAA,63765109,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,ON PROCESS,3000000,3000000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KV8HBQMMH78NH9TY16KX05MW,67261663,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Hadiah yang Bersifat Perlombaan,ON PROCESS,2395000,2395000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KH2JJRAFXVCH648MT8B9NX4C,63725572,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2880000,2880000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRB78THZ8AC8PSNPPS8GRSV6,67116972,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2296000,2296000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPA3KHFFVKTE4PWGT0ZF0MEA,63152786,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4141604,4141604
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KKTN98NRBRE8HWY88EWE9RDN,63127594,2026,E-Katalog 6.0,APBD,CHIK RELY CATERING,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,39142658,39142658
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTXQWS9SCZKZSS557SHS8D00,67262346,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9945000,9945000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSJ8T2AG8R5KAFYFWNQKEJH2,63127594,2026,E-Katalog 6.0,APBD,CHIK RELY CATERING,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,39456955,39456955
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP5E1302YC4F7E9BGB8G9ZP3,64810707,2026,E-Katalog 6.0,APBD,MELLY SUSILAWATY,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,4160000,4160000
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRDK79N3NTYP5SHMY25Z8ZCK,66453024,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Jasa Lainnya," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,5597000,5597000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVDNQ9RPEX834DS0R5Q0GWT,63308642,2026,E-Katalog 6.0,APBD,REPORTASE CEMERLANG ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPWYAZV94ZGYX8HB81G4YM7S,66991432,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1008000,1008000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP819WVF707R009ZK9V4RZ7F,64856195,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,382500,382500
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KNNZDWXZWNEEMP64NP04QV7S,64488621,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,11322000,0
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KNR1YE1CN1Y13YRXPK8XW0AA,64806670,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien,ON PROCESS,52932392,52932392
