nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KJEY1JRNKMHEF88CH9V8RRSY,64028926,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,2775000,2775000
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KP7H8YQJX4698RPQPZM76THY,66910907,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Peralatan dan Bahan Pembersih,COMPLETED,639027,639027
KAB. NATUNA,BAGIAN ORGANISASI - 4.01.0.00.0.00.23.0008,01KN6MRWZ7SSJGPEK8W1CFGJ31,63469660,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Monitoring, Evaluasi dan Pengendalian Kualitas Pelayanan Publik dan Tata Laksana ",COMPLETED,2571870,2571870
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGNS2S4W97YVB2DC6VJ1NTVZ,64392326,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3082470,3082470
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KP56M1T7G93HYGZR4214HA1P,66603713,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Tisu Facial 250 Ply 40 Pcs,COMPLETED,229770,229770
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KT65E6Z7XEMSFPPA9Z4DQS7Z,63226068,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2824950,2824950
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGNRWKDZKHHSJPPB3X40M7RG,64392330,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,472000,472000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10914318000,63913148,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Gang Mupakat, Jalan Kartini, Kelurahan Sedanau:..",SELESAI,17866227,17866227
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10862557000,63561190,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembuatan dan Penggalian Parit Tani Rawa Makmur RT.01/RW.04 Desa Gunung Putri:,SELESAI,14452200,14452200
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KVRQ9TNQ4EK7NBQ13JK5V006,64396336,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1939059,1939059
KAB. NATUNA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.30.0000,10891536000,65108508,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Ruang Kepala Seksi Kejaksaan Negeri Natuna,SELESAI,27788850,27788850
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KNGDYHEWBJNCQP1MJ3B9X47S,63472013,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,1371960,1371960
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ9FQA2NRXZWAFPQG8XH5SKQ,63412195,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Jasa Lainnya,Belanja Penggandaan/ Photocopy,PAYMENT OUTSIDE SYSTEM,8378280,8378280
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KRZ3VMBYEBAXQ5C904196SM0,63522368,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,25486710,25486710
KAB. NATUNA,PUSKESMAS BUNGURAN SELATAN - 1.02.0.00.0.00.02.0015,01KPAM5JWZVPFBXEJ9M7479YSN,64233411,2026,E-Katalog 6.0,APBD,TITIK HERMININGSIH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,9280000,9280000
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",01KW0W9GD5V8XYRW6QFFT3BAHJ,64385614,2026,E-Katalog 6.0,APBD,WAN MIA SUSANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7491000,7491000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KVRQDJHP42DC2P0FY6RZ2828,63157163,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1551352,1551352
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KVSSY67GX69Z30E3C7RCK340,63092883,2026,E-Katalog 6.0,APBD,BASISIR,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2332000,2332000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG4XAD5KPA9HJXF5RTM45F9V,64423386,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,60654529,60654529
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KPD49PD4P6JDZ7QZERJN9DNV,63219562,2026,E-Katalog 6.0,APBD,DONI RINALDO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,447500,447500
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",01KKWQKE8Z5CCXVRKQA3N9BE3D,66218803,2026,E-Katalog 6.0,APBD,SRI UMAROH DEWI PRITAMI,E-Purchasing,Jasa Lainnya,Outsourcing tenaga kebersihan dengan pihak ketiga,ON PROCESS,20000000,20000000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10915657000,63912906,2026,Non Tender,APBD,CV. BRAWIJAYA TEKNIK KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Surau Istiqomah RT.01 RW.05 JI. H. Adam Malik Kelurahan Batu Hitam;,BERLANGSUNG,4789650,4789650
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KFVYYDM66K5416ZRCWGQHXM4,63226073,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2849370,2849370
KAB. NATUNA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.25.0000",01KGRK4Q7BXK5K6NB84SYT786T,65152109,2026,E-Katalog 6.0,APBD,SURIMA,E-Purchasing,Barang,Cetak Spanduk/Baliho,PAYMENT OUTSIDE SYSTEM,2237760,2237760
KAB. NATUNA,SATUAN POLISI PAMONG PRAJA DAN PERLINDUNGAN MASYARAKAT - 1.05.0.00.0.00.05.0000,01KN6736Y7YFB77QS875M2P1AR,63690897,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,528360,528360
KAB. NATUNA,BAGIAN ORGANISASI - 4.01.0.00.0.00.23.0008,01KWBTSSPHBVH9B5PQ3H97DVKJ,63470944,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Peningkatan Kinerja dan Reformasi Birokrasi,ON PROCESS,732600,732600
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KVQ2F9HP9GWPWVM69KNPCV5X,67294883,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Tinta Printer,ON PROCESS,940725,940725
KAB. NATUNA,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.23.0001,01KR0R5WD9BCJY5P4967M1TX04,63125962,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Pengendalian dan Evaluasi Program Pembangunan,COMPLETED,543900,543900
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KNMR14YWC47QQ7VS5460X2E5,65731926,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Bahan Medis Habis pakai,ON PROCESS,323820300,323820300
KAB. NATUNA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.25.0000",01KGPAM6BYW0PW05ANWWD21NQW,65096084,2026,E-Katalog 6.0,APBD,HARIAN HALUAN KEPRI,E-Purchasing,Jasa Lainnya,Belanja Publikasi dan Media Informasi,PAYMENT OUTSIDE SYSTEM,4995000,4995000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGNBFJXYM4RWSXFZKCD6HJ25,64393788,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2714000,2714000
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KT858W8NRJ74SSFXADC4HA7F,63418810,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat/Alat atau Bahan untuk Kegiatan Kantor-Bahan Cetak ,ON PROCESS,976800,976800
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KJ7536W22VQ37QXPV8GFMA0C,65870062,2026,E-Katalog 6.0,APBD,SURYA DARMA SOLUSI,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konversi Aplikasi/Sistem Informasi,PAYMENT OUTSIDE SYSTEM,47896500,47896500
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KGKJZ8GY4NC8W7T0BC4NGEDV,65068178,2026,E-Katalog 6.0,APBD,BELA NUSA SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,258204870,258204870
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KN3KD1SV3NND9454KFYY6X9W,63352312,2026,E-Katalog 6.0,APBD,GLORY ALBETA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9585899,0
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQ8X7B86RBBSJ0GMZSXE8JPK,64053812,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,642899990,642899990
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGEQT56VTGR31XD0F15YYS28,64390924,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,20479500,20479500
KAB. NATUNA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.14.0000,01KJRSA13Q091XD2E56M3RV3SM,64976877,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,930846,930846
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KS5AG9T1M9JVMJWD6ZBTTC7E,65829231,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7164000,7164000
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVE0XP9RACK9R785JEM46DE,63219565,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,178500,178500
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KT35F69HS5J4Q16KSD02XY72,63906115,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,831390,831390
KAB. NATUNA,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.23.0007,01KGRM2XPHH29J2H5MZE85ADZG,63020311,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat Tulis Kantor,COMPLETED,4610940,4610940
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KRCY315GHCZJCQJA0XMDVTSC,63420119,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat Bahan Untuk Kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya,ON PROCESS,5482734,5482734
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG6X2KHXEZ5WC3CXGXEA83FF,63296045,2026,E-Katalog 6.0,APBD,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Sewa Jasa Internet,ON PROCESS,1900000005,1900000005
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KJVW5BT12YPWNBK6PYW6X4E0,63377375,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2358750,2358750
KAB. NATUNA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.14.0000,01KVSCB1RTPCMM2BHJEKHAACVP,63438511,2026,E-Katalog 6.0,APBD,HERMAN,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,8547000,8547000
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10834781000,63128252,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Pembangunan Beton Betulang Gg. Saat Kaling III RT.002/RW.008 Padang Kurak_,SELESAI,23889577,23889577
KAB. NATUNA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.19.0000,01KTAP4N03B3VR317FQZQEPJ4A,67248345,2026,E-Katalog 6.0,APBD,DAYA GUNA NATUNA,E-Purchasing,Barang,Belanja Pakaian Olahraga,ON PROCESS,73593000,73593000
KAB. NATUNA,KECAMATAN PULAU SELUAN - 7.01.4.01.0.00.46.0000,10924769000,64433637,2026,Pencatatan,APBD,MENTARI PAGI,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,PAKET SEDANG BERJALAN,3970000,3970000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KHXSJBPBZQGAQFTQN8BD8YB5,64391355,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,6238200,6238200
KAB. NATUNA,PUSKESMAS SEDANAU - 1.02.0.00.0.00.02.0014,10927155000,64799942,2026,Pencatatan,APBD,RM. GADIS MINANG,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,PAKET SEDANG BERJALAN,15775000,15775000
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10345150000,43510262,2026,Swakelola,APBD,"FATIMAH, FATIMAH, FATIMAH, FATIMAH, FATIMAH, FATIMAH",,,Belanja Iuran Jaminan Kesehatan bagi Non ASN,PAKET SEDANG BERJALAN,11173032,0
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KGA6G3R30S1J6R97D9P28027,64423386,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11774880,11774880
KAB. NATUNA,BADAN PENGELOLA PERBATASAN DAERAH - 5.06.0.00.0.00.28.0000,01KP7297NYQQC9TANDN1X1RRXH,66898244,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Kertas A4 70 Gr,PAYMENT OUTSIDE SYSTEM,427350,427350
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG98P1Z512QZ4JCTMPCHQKTZ,64423386,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2844153,2844153
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KJFA8Q7AGJXZAYNMD9R59YBF,64028927,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2225550,2225550
KAB. NATUNA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.14.0000,01KMYH7E27W2CCW3P3GHE9DJXZ,63436816,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,1196025,1196025
KAB. NATUNA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.09.0000,01KPCP8FVXKAQGD8YNXN2XFKRH,64264526,2026,E-Katalog 6.0,APBD,NATUNAMART GROUP INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,3424350,3424350
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KKAQ40FS71VYATZ7HFARCNGR,63225962,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1973580,1973580
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10910997000,63912951,2026,Non Tender,APBD,CV.MAHAKARYA CITRA INDONESIA,Pengadaan Langsung,Pekerjaan Konstruksi,"Repitalisasi Masjid Jami' Tanjung, RT.001/RW.001 Desa Tanjung",BERLANGSUNG,360328200,360328200
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KT35PME38VBBTBWW9WTGG6P5,63906117,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,685980,685980
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KJWDDYRRE6G2PZJV56YCH7YW,66168039,2026,E-Katalog 6.0,APBD,SURYA DARMA SOLUSI,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konversi Aplikasi/Sistem Informasi,ON PROCESS,54889500,54889500
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVG6V72GJ6JVFGJ52N9QCVA,63299881,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2125650,2125650
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KR0QVCBPVG1178BKMBGRZGFD,63331260,2026,E-Katalog 6.0,APBD,BARMAWI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,5250000,5250000
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",01KTXAE15AFDNNW4ZTT8MSHTRQ,64101743,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,1132200,1132200
KAB. NATUNA,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.23.0010,01KP2MT172KJ5HBK4J5M40N7S0,64649269,2026,E-Katalog 6.0,APBD,NATUNAMART GROUP INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,30400000,30400000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KFFQF670ZJV44H0PPRBVFZ4W,63156524,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,14954475,14954475
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KTB9JC9J85P21QRTQA5KSQBC,63905775,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1631700,1631700
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KNVSHQ026MGS2HMHXPJNPNZW,63155045,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,943500,943500
KAB. NATUNA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.11.0000,01KVFC0K6MHQ9H030CRVD5CHWS,67260883,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4906866,4906866
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG52ATB4PNXF2HC5H7V2GZXQ,64423386,2026,E-Katalog 6.0,BLUD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,746346,746346
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KFZ1K4VJCSGKXMF02B0MCYP7,64299631,2026,E-Katalog 6.0,APBD,RIKI RINALDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,19800000,19800000
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KHB0NNF8ZC4N394X4TE70WVQ,63898549,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,532800,532800
KAB. NATUNA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.11.0000,01KPSPNV58ZM6TWJX47W48S0KE,64016279,2026,E-Katalog 6.0,APBD,INDRAWADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,720612,720612
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KP53RT0J1VQ9ZE9WDSC4W9NT,63294450,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1838900,1838900
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KVA9FN7NXCK7VN4DMDBTKAM8,65829235,2026,E-Katalog 6.0,APBD,RIA OKTOBERIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,945000,945000
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KNGMFGQD720RBPYWHTFY50FV,63658477,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2977700,2977700
