nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVCVBQGDRRXEHVP9K0AZ4YSH,67305137,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Penyusunan Perencanaan Kebutuhan Barang Milik Daerah,ON PROCESS,12947579,12947579
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10815471000,63668391,2026,Non Tender,APBD,Kapital fantasi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Ternak Sapi KT Leban Jaya Dusun Landau Leban II Desa Landau Leban Kecamatan Menukung,SELESAI,88372594,88372594
KAB. MELAWI,UPTD PUSKESMAS MANGGALA - 1.02.0.00.0.00.01.0022,01KW9A9600F76HSJAHST5JZ0A5,64679298,2026,E-Katalog 6.0,BLUD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor,ON PROCESS,10535300,10535300
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10814656000,64095210,2026,Non Tender,APBD,ABBASY SALAVIA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Halaman BPP Batu Nanta,SELESAI,99813429,99813429
KAB. MELAWI,UPTD PUSKESMAS KOTA BARU - 1.02.0.00.0.00.01.0017,01KQBEXSMAMTXTHBGMR3JKP0H9,66799898,2026,E-Katalog 6.0,BLUD,JUNIE,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-Benda Pos,COMPLETED,4792203,4792203
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KGEKC0VK11AS0Y6SQGY6NRTD,64190300,2026,E-Katalog 6.0,APBD,DARMAWANIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman aktivitas Lapangan (Manual),PAYMENT OUTSIDE SYSTEM,57750000,57750000
KAB. MELAWI,UPTD PUSKESMAS MANDING - 1.02.0.00.0.00.01.0023,01KV8HYK9EF5WR3WSXW0MN5M7Z,64700966,2026,E-Katalog 6.0,BLUD,SUSAN. S. KOM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer,COMPLETED,5067150,5067150
KAB. MELAWI,UPTD PUSKESMAS MANDING - 1.02.0.00.0.00.01.0023,01KV8H93M4KCJMJXH4T2MJ74TK,64700282,2026,E-Katalog 6.0,BLUD,SUSAN. S. KOM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Benda Pos,COMPLETED,1193805,1193805
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJSCY56FFM35P5D48JYQCXMS,65971893,2026,E-Katalog 6.0,APBD,MADRIDISTA NUSANTARA,E-Purchasing,Barang,Pengadaan Pupuk dan Herbisida KT. Semui Jaya Desa Bora Kec. Sayan,PAYMENT OUTSIDE SYSTEM,75983301,75983301
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHX7MBKB4HPXHNS26J5210XY,63183620,2026,E-Katalog 6.0,APBD,SINAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,119611935,119611935
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KFY5XF5TEJ5K01M8YS51K01W,63340711,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,11625030,11625030
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10828950000,66914156,2026,Non Tender,APBD,CV. ALTOR,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Pagar-Belanja pembangunan pagar lanjutan,SELESAI,199800000,199800000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJEP995FSG5PKXKXT1KGXGA3,65006609,2026,E-Katalog 6.0,APBD,BANGKAL NAMPE,E-Purchasing,Barang,Pengadaan Pupuk KT. Ani Jaya Desa Harapan Jaya Kec. Tanah Pinoh Barat,PAYMENT OUTSIDE SYSTEM,94067532,94067532
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KS25RWZNBMED8RK77NH4TMJJ,63341975,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,16924059,16924059
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKC09BFS4MFHFZQ3JCSFX5HS,63340711,2026,E-Katalog 6.0,BLUD,KAPUAS PERMATA MEDIFARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,7453006,0
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KN3D8JB6YJ57ZXSK44WV5BKA,64999118,2026,E-Katalog 6.0,APBD,TAMBORA,E-Purchasing,Barang,Pengadaan Benih Dan Pakan Ikan KT Bersinar Terang Desa Belonsat Kec. Belimbing,ON PROCESS,89794200,89794200
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KFZ0FC191G0796V86H4TG7F7,63340711,2026,E-Katalog 6.0,BLUD,DUTA BUMI MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,21872785,21872785
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KP7FTMYR4PKJFNQ6E3M0H3QS,66898313,2026,E-Katalog 6.0,APBD,DARMAWANIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Manual),ON PROCESS,2700000,2700000
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894826000,63168842,2026,Non Tender,APBD,CV. ALTOR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Rabat Beton Dusun Lanjau Desa Batas Nangka Kec. Menukung,SELESAI,170716000,170716000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPMXY3TBFTTFRA39PGHVGDQ4,63341975,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,17388150,17388150
KAB. MELAWI,UPTD PUSKESMAS TIONG KERANJIK - 1.02.0.00.0.00.01.0020,01KSHD55FNH2XP9KEBW442BFXX,64604951,2026,E-Katalog 6.0,BLUD,SUSAN. S. KOM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4562100,4562100
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQVD32SRFA6K866FJRA7BM0T,64245887,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,42717240,42717240
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKG1V6XJWK0P1VW43GD9AFEJ,63241904,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyediaan Jasa Pelayanan Umum Kantor),COMPLETED,2629368,2629368
KAB. MELAWI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KVPGEGPA9FGZP1VWQZSSWS10,64198738,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegitan Kantor-Bahan Cetak,ON PROCESS,4340100,4340100
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZRKSXKTNHYWDVS281W28HV,63341975,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,2916692,2916692
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKCYW74RWMW0YPD3DD76PMZS,63340711,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,22101432,0
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR08SWMZ0VJPMBG78QMFBZ59,67077974,2026,E-Katalog 6.0,APBD,MARINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Bina Mental Kesra),PAYMENT OUTSIDE SYSTEM,52920000,52920000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10840146000,66986479,2026,Non Tender,APBD,ABBASY SALAVIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Sapi KT. Tebing Nusa Desa Tebing Kerangan Kec. Nanga Pinoh,SELESAI,93304165,93304165
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KP7N8N2JKN5V3WECS069XJ1N,64226880,2026,E-Katalog 6.0,APBD,PUTRI PRATAMA,E-Purchasing,Barang,Pengadaan Calon Indukan Sapi KT. Melahui Sejahtera Desa Kelakik Kec. Nanga Pinoh,ON PROCESS,189864000,189864000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKCZ1804TXGQVR905DJEZP0Q,63340711,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,6373620,0
KAB. MELAWI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KK0GJYWZSBT1A5KNE0Y6R0X1,64735065,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Komputer,ON PROCESS,2135085,2135085
KAB. MELAWI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ6GDG895SP4S5FZQCVSXBDX,66971878,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Pengelolaan Promosi ASN,COMPLETED,1751360,1751360
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHT7YG2G5F5VGSVQ3PE0S8MM,65692343,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegaiatan Kantor-Bahan Komputer,ON PROCESS,24969600,24969600
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJP95KVYZ4G85TY6MS9KRMGK,65004987,2026,E-Katalog 6.0,APBD,BANGKAL NAMPE,E-Purchasing,Barang,Pengadaan Pupuk KT. Teripung Biru Laman Teripung Desa Pelinggang Kec. Pinoh Selatan,ON PROCESS,46460178,46460178
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KT8EWH2WTW6VYMX7V2D6VMMW,62741298,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak							,COMPLETED,28153380,28153380
KAB. MELAWI,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.31.3.32.01.0000,10755196000,63683747,2026,Non Tender,APBD,CV. Invotech,Pengadaan Langsung,Jasa Lainnya,Jasa Sewa Dedicated Server,SELESAI,60354030,60354030
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJPCBN6ECKKPHWQ7PG5YEGF0,65005017,2026,E-Katalog 6.0,APBD,BUKIT RABU SEJAHTERA,E-Purchasing,Barang,Pengadaan Bibit Buah - Buahan KT. Panam Jaya Desa Keluas Hulu Kec. Tanah Pinoh Barat,PAYMENT OUTSIDE SYSTEM,93552500,93552500
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KG1X6QHQAG855KRNCXJHAXNK,63341975,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,7636800,7636800
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGH8NZDVX7EN472ZK2NNER00,63340711,2026,E-Katalog 6.0,BLUD,KAPUAS PERMATA MEDIFARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,4159991,4159991
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPD9BXB7WTAVFDSE63EE5VAM,63341975,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,165791265,165791265
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKBDGQQGV6SRS3JP4BW2VBSD,63340711,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,2775000,0
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNTTMDHNCTZD8FRQGK3NAAND,64498002,2026,E-Katalog 6.0,APBD,RUMAH MAKAN LIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,27000000,27000000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKKQTNYQT2H7Y867M0S9SPXZ,63341975,2026,E-Katalog 6.0,BLUD,SURYA DERMATO MEDICA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,3030300,3030300
KAB. MELAWI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KTNKM5W9B114FHE1KFY5ZM4X,67249282,2026,E-Katalog 6.0,APBD,VIKTORIA,E-Purchasing,Jasa Lainnya,Belanja Bimbingan Teknis Pelatihan Keterampilan Kader PKK Desa,ON PROCESS,300000000,300000000
KAB. MELAWI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KFF3Z9DGAAPK1KF2TAEB7SW2,62783184,2026,E-Katalog 6.0,APBD,PATI SINGA JAYA,E-Purchasing,Jasa Lainnya,Belanja jasa Tenaga Pelayanan Umum,PAYMENT OUTSIDE SYSTEM,16225000,16225000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KS148YG04YSG6KCPMSK9PZM3,63341975,2026,E-Katalog 6.0,BLUD,SURYA DERMATO MEDICA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,4329000,4329000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KVA7GG7DK46CKCF6M2C0ESV2,63341975,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,48351600,48351600
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJ4N82W4G627P2M5895ERVBW,63340711,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,12321000,12321000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGH6E6FKQAKAMCAZTBZC7KTB,63340711,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,6205236,6205236
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10815403000,63657698,2026,Non Tender,APBD,CV. STAMPA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Ternak Sapi KT Angkabang Bersatu Dusun Angkabang Desa Kerangan Kora Kecamatan Ella Hilir,SELESAI,130902657,130902657
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10919446000,63729483,2026,Non Tender,APBD,CV. BALIAN PUTRA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Lingkungan Rabat Beton Dusun Tubung Desa Labang Kec. Belimbing,SELESAI,379769330,379769330
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJS4S9T3Z245X5MPZRKX3B0N,63341975,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,17454695,17454695
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KK0ZDH9JWAZ7CVC53Z6KWPPG,65000314,2026,E-Katalog 6.0,APBD,BUKIT RABU SEJAHTERA,E-Purchasing,Barang,Pengadaan bibit dan pakan ikan KT. Anugrah Jaya Desa Tanjung Lay Kec. Nanga Pinoh,PAYMENT OUTSIDE SYSTEM,91413940,91413940
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQR2X29K9T4BP0JWVB7ARVSY,63341975,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,5657670,5657670
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP7N2CJTAD5JGA7YVJDXEHY1,66285577,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Bahan Cetak UPJJ 2,COMPLETED,12257902,12257902
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGEGWDG103QZT2K5K8S0K310,63340711,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,25685955,0
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KVFBYSMSGPCM8VHGJA88EGWH,63341975,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,10456200,10456200
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KHQEF32ZHNPBYJXQQ5Z9V7KN,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,5675430,5675430
KAB. MELAWI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KQXP6YE2CDX9XG0XFSE63A0E,64084674,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1191030,1191030
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKDYYW9GKSZ4DZJ419K6PAWG,66297520,2026,E-Katalog 6.0,APBD,"JHONY, SE",E-Purchasing,Barang,Belanja Natura UPJJ Wilayah 4,COMPLETED,31419392,31419392
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKDG5RS20S6ZQDCFWMZRQKT9,64525403,2026,E-Katalog 6.0,APBD,RIA RAMLAH ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,100100000,100100000
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJC0H2YHW9067X398NDHAQBT,63412784,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,10139850,10139850
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGMF25TA3BW3P3V5V19XN682,63341975,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,14949480,14949480
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KH0SH2SKDM1X8A53BAS2FNF6,63341975,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,COMPLETED,3852810,3852810
KAB. MELAWI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KFFDBTACFV39HFZVSMANEEES,63129231,2026,E-Katalog 6.0,APBD,ANTASENA 14,E-Purchasing,Barang,"Belanja Modal Peralatan Studio Video dan Film, Pembangunan Vidiotron Aula Dinas Pendidikan Kabupaten Melawi",COMPLETED,189987600,189987600
KAB. MELAWI,UPTD PUSKESMAS PEMUAR - 1.02.0.00.0.00.01.0019,01KVCKJ35VQY01WCQD4HQHH69H,67295556,2026,E-Katalog 6.0,BLUD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,712620,712620
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJVFQPANVY8H694J73VHXZAQ,65007686,2026,E-Katalog 6.0,APBD,TAMBORA,E-Purchasing,Barang,Pengadaan Alat Semprot Pertanian,ON PROCESS,99561148,99561148
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KS4R9034NSSCDMJ73D43QEZC,65538205,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Koordinasi dan Penyusunan Rancangan Peraturan Daerah tentang Pertanggungjawaban Pelaksanaan APBD Provinsi dan Rancangan Peraturan Kepala Daerah tentang Penjabaran Pertanggungjawaban Pelaksanaan APBD Kabupaten/Kota,COMPLETED,67014552,67014552
KAB. MELAWI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KQRKJQY9CKEA1P87XJ4YTH9K,64291050,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyediaan Jasa Pelayanan Umum Kantor),PAYMENT OUTSIDE SYSTEM,11818170,11818170
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KH7XWEC88AG595TZJWXJGM1C,63340711,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,13153500,13153500
KAB. MELAWI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCJJ2TPFH5WAZ5F1V8XX0NM,64164368,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,112436285,112436285
KAB. MELAWI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNRD7Q1TNQ2XEBP6P3ZHNVAM,66831773,2026,E-Katalog 6.0,APBD,PATI SINGA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,347985000,347985000
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNTW1S2XR5M9FRCH24KDTANQ,64496698,2026,E-Katalog 6.0,APBD,RUMAH MAKAN LIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10800000,10800000
KAB. MELAWI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KDSB7ZWY9JZ586Y3X6H8NP57,66348946,2026,E-Katalog 6.0,APBD,KREASI DAYA INTEGRITY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,COMPLETED,122175000,122175000
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KK0PNHBD4G3VGSZ5VC8WCHQR,66080121,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas Cover dan Bahan Komputer (Manual)",ON PROCESS,10998102,10998102
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQ7FC3RVYB4VBB1R70JDPERC,63340711,2026,E-Katalog 6.0,BLUD,EUREKA SUKSES ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,14985000,0
KAB. MELAWI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSWCTE8F6GA5XXZ08FDHT9CQ,64164368,2026,E-Katalog 6.0,APBD,SOLAS LANGGENG SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,39294000,39294000
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894854000,63171431,2026,Non Tender,APBD,CV. BUKIT RABU SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Rabat Beton Desa Keranjik Kec. Tanah Pinoh,SELESAI,90100995,90100995
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJEM8N3MYBPZ6WTX1HYWTA31,65001464,2026,E-Katalog 6.0,APBD,BUKIT RABU SEJAHTERA,E-Purchasing,Barang,Pengadaan Pupuk KT. Ipan Jaya Desa Paal Kec. Nanga Pinoh,PAYMENT OUTSIDE SYSTEM,94067532,94067532
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQ96QN9HE8DGBVS8PY5RZ6AC,64173530,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer",PAYMENT OUTSIDE SYSTEM,42180000,42180000
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KK0NHDT2R71FCK62E1W673PK,66080600,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Bahan Cetak, Kertas Cover, dan Bahan Komputer (Manual)",ON PROCESS,7968135,7968135
