nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PRINGSEWU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.15.0000",01KR0T1R9B06P45WHTAMR8J1PB,63140259,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,723116,723116
KAB. PRINGSEWU,PUSKESMAS BUMI RATU - 1.02.0.00.0.00.02.0010,01KVS6P49XWMN6SDYT671B15TW,63971282,2026,E-Katalog 6.0,APBD,DUA PUTRA SUJA,E-Purchasing,Barang,Penyediaan Bahan Makanan Tambahan Berbasis pangan Lokal bagi Balita BB Kurang,ON PROCESS,31279370,31279370
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10790718000,66066674,2026,Non Tender,APBD,CV. KAKAsamu ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Ruang Rapat Disdikbud,SELESAI,7830515,7830515
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KN6TA8KGC9VGB6K343HTNFNJ,63123076,2026,E-Katalog 6.0,APBD,JAYA SAMUDERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender - Pengawasan dan Evaluasi Tertib Penyelenggaraan Jasa Konstruksi Kabupaten/Kota,COMPLETED,724275,724275
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KRAAFYASGVPCN3QGEJR109A2,62921993,2026,E-Katalog 6.0,APBD,GADING ARTA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2450000,2450000
KAB. PRINGSEWU,DINAS PERIKANAN - 3.25.0.00.0.00.20.0000,01KH0PMB8ZDAKW8TKTNPM7GXXT,63524299,2026,E-Katalog 6.0,APBD,JAYA SAMUDERA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover",COMPLETED,2487510,2487510
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KK63XE14KD60PAD52GVS8NZX,63913150,2026,E-Katalog 6.0,BLUD,SARANA MEGAMEDILAB SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Gigi,ON PROCESS,3385500,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPMCCKPQK0FZHHX7FCAFA68J,63916078,2026,E-Katalog 6.0,BLUD,DIAN LANGGENG PRATAMA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,28422660,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVHFM3HTRS4B45CXWHWZ28AA,63916078,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,3552555,3552555
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KPA8452491C4GDJKBBMV2J4Y,62927209,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1587300,1587300
KAB. PRINGSEWU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.15.0000",01KG6ESCSGTV13Z142ADB0NNPH,63136878,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4773000,4773000
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KPSGTS7PX7AYTWCEZZBXFG51,62951384,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,ON PROCESS,5220574,5220574
KAB. PRINGSEWU,PUSKESMAS ADILUWIH - 1.02.0.00.0.00.02.0005,01KV500X4R0MB362XA3DXC5J6R,63549524,2026,E-Katalog 6.0,BLUD,YULIATI,E-Purchasing,Barang,Snack Kegiatan Lokakarya Mini Bulanan Puskesmas ,ON PROCESS,630000,630000
KAB. PRINGSEWU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KG688K1YZKN6V5YWNJY864CK,63235859,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,66600,66600
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVA5K5J2Q2HPATYDQTBM7PT6,63909904,2026,E-Katalog 6.0,BLUD,WE DHE WE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Komputer,ON PROCESS,9490500,9490500
KAB. PRINGSEWU,DINAS PEMBERDAYAAN MASYARAKAT DAN PEKON - 2.13.0.00.0.00.12.0000,01KTN68NG7KV3Q1R4WMAWV9NB9,66940292,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,20584000,20584000
KAB. PRINGSEWU,PUSKESMAS ADILUWIH - 1.02.0.00.0.00.02.0005,01KPWH3W1KK0WP5W6NDW3CHQHV,63547685,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Snack Konsumsi Kegiatan Intervensi Pemberdayaan Masyarakat di Pustu dan UPKD/K,PAYMENT OUTSIDE SYSTEM,1050000,1050000
KAB. PRINGSEWU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.16.0000,01KJWKPW5SDV2VTQBZHNE1Q4EH,62845462,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4756350,4756350
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,10789281000,66017973,2026,Non Tender,APBD,CV. BAYU BROTHERS,Pengadaan Langsung,Pengadaan Barang,(BM-SWA-07) Pengadaan Bahan Material Ruas Jalan Lapangan Kuncup - Jl. Tani (100),SELESAI,36901994,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KV9YGP216QA3VH4T6BQSZ1JJ,65122691,2026,E-Katalog 6.0,BLUD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,32800056,32800056
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPCKWNQWRAMF6D1Q8EJ3WRH6,63916078,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1332000,1332000
KAB. PRINGSEWU,PUSKESMAS GADINGREJO - 1.02.0.00.0.00.02.0004,01KTBK2YYJN10E3A8BK04XA2Z3,64195572,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,belanja alat kebersihan,ON PROCESS,12063480,12063480
KAB. PRINGSEWU,SATUAN POLISI PAMONG PRAJA - 1.05.1.05.0.00.04.0000,01KFYZD9GDAW4W2X99KE8M5SP0,64452143,2026,E-Katalog 6.0,APBD,WIDODO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,299700,299700
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KKJKYV4K6GDTWG7YPFEHXFR1,63916078,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,7425900,7425900
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,10767988000,63057230,2026,Non Tender,APBD,CV. REKAYASA BANGUN JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,(SDA-PL-PRC-01) Perencanaan Teknis Konstruksi Jaringan Irigasi Paket I,SELESAI,99525930,99525930
KAB. PRINGSEWU,BAGIAN UMUM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0005,01KP82CT08JR3BXCB2KPBTARD9,62799569,2026,E-Katalog 6.0,APBD,ASURANSI RAMAYANA,E-Purchasing,Jasa Lainnya,03.02 Belanja Asuransi Barang Milik Daerah,COMPLETED,197611773,197611773
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KP556SV9MV7EBDF3EYTJSSJE,63916078,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,50330996,50330996
KAB. PRINGSEWU,PUSKESMAS ADILUWIH - 1.02.0.00.0.00.02.0005,01KWTQBMMB1W4EE9DXR0K9F80A,63542768,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,Snack Kegiatan Ibu Balita,ON PROCESS,1568000,1568000
KAB. PRINGSEWU,SATUAN POLISI PAMONG PRAJA - 1.05.1.05.0.00.04.0000,01KQBY1HY3DNJP91799DDX6YYR,62936586,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,480919,480919
KAB. PRINGSEWU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.23.0000,01KQC4ZPAQ8JDDB41Z5QYZ590Z,62664324,2026,E-Katalog 6.0,APBD,DERA SETYA JAYA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,2027970,2027970
KAB. PRINGSEWU,PUSKESMAS PAGELARAN - 1.02.0.00.0.00.02.0002,01KPW5031G1AJWEEH4Q8B80B9V,63278704,2026,E-Katalog 6.0,APBD,ARINNA BAKERY,E-Purchasing,Barang,Belanja Snack Pembekalan tim pelaksana dalam penyiapan PMT,ON PROCESS,621000,621000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KHT0DJ98G9B8F4F839H35JRZ,63916078,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,3019589,3019589
KAB. PRINGSEWU,KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.29.0000,01KP7MBG97P74382QSN8QF8XTY,62897061,2026,E-Katalog 6.0,APBD,RAHMA LINA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1880000,1880000
KAB. PRINGSEWU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.15.0000",01KJ4B8VDJP6H4XY736R7C3E38,63086435,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2157840,2157840
KAB. PRINGSEWU,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KWBFTFE1WYWP0V2JT4VMKG1S,62639033,2026,E-Katalog 6.0,APBD,JASMINE GRAFIKA UTAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,8791200,8791200
KAB. PRINGSEWU,SATUAN POLISI PAMONG PRAJA - 1.05.1.05.0.00.04.0000,01KRWTRJRPPEKTK0SVTQEHFMWR,62933220,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,632700,632700
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KJER0SJGPHX8HQY5754VQN57,65122691,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,3219999,3219999
KAB. PRINGSEWU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KJCC5MZ8V03NZWXND4WGPYZ9,63304731,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,64380,64380
KAB. PRINGSEWU,BAGIAN UMUM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0005,01KN6Q84AQXBB6H2SB7GS269MF,62801284,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Jasa Lainnya,08.03 Belanja Sewa Mebel,COMPLETED,42998070,42998070
KAB. PRINGSEWU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.16.0000,01KGPE6JNJYMF4M9BCCYWZ93S6,62845460,2026,E-Katalog 6.0,APBD,WIDODO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,1921357,1921357
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KKG635MPKQ4A6VG5N6NFP8W5,63916078,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1110000,1110000
KAB. PRINGSEWU,PUSKESMAS ADILUWIH - 1.02.0.00.0.00.02.0005,01KGNR0592S4ZGYSGTSJ3DKA20,63543103,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Snack Kegiatan Kelas ibu Hamil ,PAYMENT OUTSIDE SYSTEM,1568000,1568000
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KT0NR5RB5V41BPFXC5HRW8CN,63144673,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penyediaan Bahan Logistik Kantor,ON PROCESS,3679650,3679650
KAB. PRINGSEWU,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.18.0000,01KPCSKDG8BEVXRCNE022P7VC6,63136840,2026,E-Katalog 6.0,APBD,WIWIK CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,5760000,5760000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KQY0SKD2JBSQQ75NZ1DHHES2,63916078,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,28629342,28629342
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KQ8WMWE5EHGKJAZ06JVN2MP5,63057225,2026,E-Katalog 6.0,APBD,JAYA SAMUDERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyusunan Dukungan Teknis bidang Irigasi dan Rawa,COMPLETED,674325,674325
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KJCH0AT8WR99F49Z30P7A2K7,63123074,2026,E-Katalog 6.0,APBD,JAYA SAMUDERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Pengawasan dan Evaluasi Tertib Penyelenggaraan Jasa Konstruksi Kabupaten/Kota,COMPLETED,2214450,2214450
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KPAVPPCNJ8E60SD50HRR2DFH,63179647,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Kertas HVS A4,COMPLETED,321900,321900
KAB. PRINGSEWU,DINAS PERTANIAN - 3.27.0.00.0.00.19.0000,01KN3P41TFKDA67VRKSD81TWWK,62644820,2026,E-Katalog 6.0,APBD,WIWIK CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3060000,3060000
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KPAVC2Q21Y4QE9NFW7X2A748,63181547,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1248750,1248750
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KHQ5M32Y0GXFVWMT7NM6RBBZ,63169181,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Pemeliharaan Rutin Jalan,COMPLETED,1218780,1218780
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KKB1A0B8GSZHNDPKVHJT7180,63916078,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,49240211,49240211
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KN1HCR7JYQ1SJ7D5ZP5G0NW6,65122691,2026,E-Katalog 6.0,BLUD,FRESENIUS MEDICAL CARE INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,391809132,0
KAB. PRINGSEWU,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.18.0000,01KPCTH6605B0Q68DQN3GX0V8K,63136838,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,COMPLETED,1887000,1887000
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KNNPAEEMSAWFH2M870R8T800,63256023,2026,E-Katalog 6.0,APBD,WE DHE WE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1315350,1315350
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPFBBXRZ8YFVGADSX3HS6H45,63916078,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,5328000,5328000
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPYJJQ387F4VGGBAB730N9D7,63278792,2026,E-Katalog 6.0,APBD,BSJ SAKA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,437340,437340
KAB. PRINGSEWU,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KK8R1RWG7805JT7Y9M7A9YE9,62641234,2026,E-Katalog 6.0,APBD,WIDODO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1895880,1895880
KAB. PRINGSEWU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.14.0000,01KGE6JCXB2082JAGGYEGS66VM,62740914,2026,E-Katalog 6.0,APBD,LORENA STORE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,83250,83250
KAB. PRINGSEWU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.11.0000,01KH390J4WVFG77YZTH7RY22MW,65027963,2026,E-Katalog 6.0,APBD,OLYMPUS DUA SEKAWAN,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,58864410,58864410
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KER7AVKK07QM3XBG984SDJ29,62884240,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,10320000,10320000
KAB. PRINGSEWU,PUSKESMAS REJOSARI - 1.02.0.00.0.00.02.0011,01KR63HPP31Z5KBJYGR9NN32TC,63977669,2026,E-Katalog 6.0,APBD,HK JAYA FAMILY,E-Purchasing,Barang,"Belanja Snack Kegiatan Kelas  Ibu Balita, Puskesmas Rejosari",ON PROCESS,1050000,1050000
KAB. PRINGSEWU,SATUAN POLISI PAMONG PRAJA - 1.05.1.05.0.00.04.0000,01KQ71NSEDJ7K14KF9ERR784MC,62943986,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,738705,738705
KAB. PRINGSEWU,BAGIAN KESEJAHTERAAN RAKYAT SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0008,01KHQJR2GP4G26MYWBNT5N9ESQ,64037960,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Pendingin,PAYMENT OUTSIDE SYSTEM,1165500,1165500
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KKTD0A9KNHH7VTSX90R7MJB2,63185332,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,belanja cetak buku,COMPLETED,255300,255300
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,10885290000,67218466,2026,Non Tender,APBD,CV. Karunia Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,(BM-PRC.04) Perencanaan Rekonstruksi/Peningkatan Kapasitas Struktur Jalan Ruas Jalan Bulukarto - Mataram,SELESAI,98362095,98362095
KAB. PRINGSEWU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.14.0000,01KPQ1VKZQRW2VEBEPK755K107,62740902,2026,E-Katalog 6.0,APBD,WE DHE WE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,144855,144855
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPPY4613W7CN0CM8TN0FQPCP,63278486,2026,E-Katalog 6.0,APBD,REGENCY GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,PAYMENT OUTSIDE SYSTEM,8997000,8997000
KAB. PRINGSEWU,PUSKESMAS ADILUWIH - 1.02.0.00.0.00.02.0005,01KGNQA0DBMQHWP1PYN9JCTM1C,63542768,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Snack Kegiatan Ibu Balita,PAYMENT OUTSIDE SYSTEM,1568000,1568000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KNR076YD68SK79BSD9G1MS3Y,63916078,2026,E-Katalog 6.0,BLUD,TEMPO SCAN PACIFIC,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1498500,0
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KS2A0MCBSQXT8071NNBPFW26,62982492,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,855983,855983
KAB. PRINGSEWU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW0ZC9B73F4F7CR3GY0W2956,66915406,2026,E-Katalog 6.0,APBD,GADING ARTA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (usia Produktif),ON PROCESS,7840000,7840000
KAB. PRINGSEWU,BAGIAN UMUM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0005,01KFHTT295XNYNNV4RC0YJAR2B,62804211,2026,E-Katalog 6.0,APBD,AURA CATERING,E-Purchasing,Barang,12.03 Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,27300000,27300000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KJPKH2V6XC2NNZZN0K4EY1B3,63909904,2026,E-Katalog 6.0,BLUD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Komputer,ON PROCESS,13719600,13719600
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KHJQ3MFMP3SJJWFN71KGBRR0,65122691,2026,E-Katalog 6.0,BLUD,TAMAM JAYA BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,2442000,2442000
KAB. PRINGSEWU,DINAS PERIKANAN - 3.25.0.00.0.00.20.0000,01KQZRSFEVG594Y8JZ70W3ZWA0,63736964,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,690000,690000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVCT1AXJB6DNN7BKWJQZ4VVH,64107309,2026,E-Katalog 6.0,BLUD,SINKO PRIMA ALLOY,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,2841600,2841600
KAB. PRINGSEWU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KJPMB02V1X36YTG5S6X61AAC,63304730,2026,E-Katalog 6.0,APBD,GADING ARTA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,680000,680000
