nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10802041000,66184743,2026,Non Tender,APBD,CV. LAYANAN TEKNIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Biaya pemeliharaan gedung tidak bertingkat,SELESAI,74347384,74347384
KAB. SLEMAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10942258000,63165768,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan Printer Kegiatan Pemeliharaan Peralatan dan Mesin Lainnya,PAKET SEDANG BERJALAN,265000,265000
KAB. SLEMAN,UPTD PENGELOLAAN OBAT DAN ALAT KESEHATAN - ,01KV9HEKR9FF6D128TFVPYM8NQ,64949436,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,"pengadaan obat, BMHP dan reagen UPTD POAK",ON PROCESS,8458200,8458200
KAB. SLEMAN,RSUD PRAMBANAN - ,01KJF2HX3NKDGPY1RSXMQMK8Z5,63458773,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,10799190,10799190
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT GAMPING I - ,01KV9MFV0DA6FS2CKH81QQ2W6P,64310838,2026,E-Katalog 6.0,APBD,RESTU MULIA SEJAHTERA,E-Purchasing,Barang,Belanja Barang dan Jasa Belanja Bahan Obat-Obatan Pusk Gamping I,COMPLETED,31807050,31807050
KAB. SLEMAN,KAPANEWON NGAGLIK - 7.01.0.00.0.00.12.0000,10941914000,63641934,2026,Pencatatan,APBD,Isana Ernawati,Pengadaan Langsung,Pengadaan Barang,Fotocopy dan jilid renja dan pk Kapanewon Ngaglik,PAKET SEDANG BERJALAN,250000,0
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KRAHSSEVQKG4N4G25T4JHZ2Y,67087925,2026,E-Katalog 6.0,APBD,KUSUMA,E-Purchasing,Jasa Lainnya,Sewa Aplikasi Softwere Pendataan Nominatif PTK,ON PROCESS,44400000,44400000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KG9H63HH44TQMN3ZFVZRAXS3,62481206,2026,E-Katalog 6.0,APBD,TRI WAHYUNINGSIH,E-Purchasing,Jasa Lainnya,Belanja Minuman dan Makan Harian Pegawai,ON PROCESS,13799648,13799648
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10890647000,63672379,2026,Pencatatan,APBD,Eko Purwono,Pengadaan Langsung,Jasa Lainnya,Sewa Alat Musik,PAKET SEDANG BERJALAN,2378000,2378000
KAB. SLEMAN,RSUD SLEMAN - ,01KNKGQPK5GW65531K5X358E5T,63309349,2026,E-Katalog 6.0,APBD,AHMADARIS,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],COMPLETED,51948000,51948000
KAB. SLEMAN,KAPANEWON SEYEGAN - 7.01.0.00.0.00.05.0000,10880611000,63640179,2026,Pencatatan,APBD,Fauzi Fotocopy,Pengadaan Langsung,Pengadaan Barang,Belanja Fotocopy Peningkatan Efektifitas Kegiatan Pemberdayaan Masyarakat di Wilayah Kecamatan (Kemakmuran),PAKET SEDANG BERJALAN,250000,250000
KAB. SLEMAN,DINAS KOPERASI USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000,10872280000,62886788,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemelihaaran CCTV,PAKET SEDANG BERJALAN,250000,250000
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT NGEMPLAK I - ,01KDSM40D8Q0RETP1MQ3M5F8QM,62442183,2026,E-Katalog 6.0,APBD,ELANG PERKASA MEGATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir [Puskesmas Ngemplak I],ON PROCESS,49162200,49162200
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT DEPOK II - ,01KFW57E4T3D0BMAD50V02SG4V,63459495,2026,E-Katalog 6.0,APBD,TALENTA AIRATAMA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,1665000,1665000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KV9YE6XYGAM3WPWF3036QX3S,63458773,2026,E-Katalog 6.0,APBD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,14892870,14892870
KAB. SLEMAN,DINAS PERTANIAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000,01KH7QT34DGQ9SZZ9RH04AC4WM,63817917,2026,E-Katalog 6.0,APBD,OKA MANDIRI,E-Purchasing,Barang,Pengadaan Pisau pemeriksaan Daging,PAYMENT OUTSIDE SYSTEM,20435100,20435100
KAB. SLEMAN,UPTD LABORATORIUM KESEHATAN - ,5566088,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,222750,222750
KAB. SLEMAN,RSUD PRAMBANAN - ,01KSS7WBHAJY8EWTF5TGJVRARV,67066948,2026,E-Katalog 6.0,APBD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Belanja Modal Mebel Kursi Rapat,ON PROCESS,16799999,16799999
KAB. SLEMAN,RSUD PRAMBANAN - ,01KR0BNCNK6NTD98EQBXTE6KZ4,63641485,2026,E-Katalog 6.0,APBD,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan Laboratorium EKatalog,ON PROCESS,926051,926051
KAB. SLEMAN,RSUD PRAMBANAN - ,01KQ8VVJJXPBGB9NGN3KBPH3M5,63458763,2026,E-Katalog 6.0,APBD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Implant Orthopedi E Katalog,ON PROCESS,1894284,0
KAB. SLEMAN,RSUD PRAMBANAN - ,01KR0BHWQTGTGQR9EVP4DQF3XP,63641485,2026,E-Katalog 6.0,APBD,GOBEL DHARMA NUSANTARA,E-Purchasing,Barang,Belanja Bahan Laboratorium EKatalog,ON PROCESS,25641000,25641000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KTZE51CES520JHHYQW1ZXPGW,63458763,2026,E-Katalog 6.0,APBD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Implant Orthopedi E Katalog,ON PROCESS,5743328,0
KAB. SLEMAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10857574000,63817777,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Bangunan Gedung- Bangunan Gedung Tempat Kerja-Bangunan Kesehatan BLUD Puskesmas Pakem th 2026,PAKET SEDANG BERJALAN,358000,358000
KAB. SLEMAN,UPTD LABORATORIUM KESEHATAN - ,5703406,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,594000,594000
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,10799413000,65876336,2026,Non Tender,APBD,PT. PANDOWO MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Rehab DI. Sikepek, Margoluwih, Seyegan dan Rehab DI. Sumberlanang, Margomulyo, Seyegan",SELESAI,53671000,53671000
KAB. SLEMAN,DINAS PEMBERDAYAAN MASYARAKAT DAN KALURAHAN - 2.13.0.00.0.00.01.0000,10840683000,63672738,2026,Pencatatan,APBD,"SK Komputer, Sukses Komputer , WAFIQ COMPUTER",Dikecualikan,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,PAKET SEDANG BERJALAN,13565560,13565560
KAB. SLEMAN,RSUD SLEMAN - ,01KPQ9K7SSHRB4WHJC6YJZPERD,63309347,2026,E-Katalog 6.0,APBD,GRAHA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],COMPLETED,1576045,1576045
KAB. SLEMAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10949072000,63640940,2026,Pencatatan,APBD,Sekretariat,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan kursi (Pemeliharaan Mebel),PAKET SEDANG BERJALAN,1112000,1112000
KAB. SLEMAN,RSUD SLEMAN - ,01KGPF6VPYCMKCBVWQH6VSVQ78,63309347,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],COMPLETED,51310305,51310305
KAB. SLEMAN,DINAS KOPERASI USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000,10300328000,41767255,2026,Swakelola,APBD,Pengguna Anggaran,,,Fasilitasi Kemudahan Perizinan Usaha Mikro,PAKET SEDANG BERJALAN,26440645,0
KAB. SLEMAN,DINAS PEMBERDAYAAN MASYARAKAT DAN KALURAHAN - 2.13.0.00.0.00.01.0000,10839820000,63672733,2026,Pencatatan,APBD,"bach motor, bengkel mobil oneil motor ",Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan Kendaraan Dinas PMK,PAKET SEDANG BERJALAN,15269796,15269796
KAB. SLEMAN,RSUD PRAMBANAN - ,01KPA037NVGR4AK7CHKG0PPXDT,63459340,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,BMHP E-Katalog,ON PROCESS,108951890,108951890
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,10800975000,65470208,2026,Non Tender,APBD,CV ARYUKA BUILDER,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan/penurapan MA Sombomerti dan MA Panjen, Maguwoharjo, Sleman",SELESAI,225038000,225038000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5785326,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,222750,222750
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5425683,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,297000,297000
KAB. SLEMAN,KAPANEWON DEPOK - 7.01.0.00.0.00.07.0000,10872786000,63952085,2026,Pencatatan,APBD,FOTOCOPY 89,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ( Sinergitas dengan Kepolisian......., TNI dan Instansi Vertikal di Kecamatan - Kapanewon Depok )",PAKET SEDANG BERJALAN,666000,666000
KAB. SLEMAN,UPTD LABORATORIUM KESEHATAN - ,01KV4H38QZHFMN7ME9JP4CZ6Y3,67203709,2026,E-Katalog 6.0,APBD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,6158282,0
KAB. SLEMAN,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10948558000,67240843,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Sewa tempat Pelatihan Fasilitasi Bantuan Sosial Kesejahteraan Keluarga,PAKET SEDANG BERJALAN,0,0
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KF03G1F02H089QMVW27M565K,63459233,2026,E-Katalog 6.0,APBD,BHAKTI BUANA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,195268149,195268149
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJC9DX90M2GXDG31S96CE3NR,63310331,2026,E-Katalog 6.0,APBD,WIRACIPTA KARYA SOLUSINDO,E-Purchasing,Barang,Pengadaan Alat Praktik Pembelajaran Koding dan AI SD Negeri,ON PROCESS,995006231,995006231
KAB. SLEMAN,RSUD PRAMBANAN - ,01KWNQNWG2WV33ED7H20YNGTB3,67394469,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat E-Katalog Paket II,ON PROCESS,1179930,1179930
KAB. SLEMAN,KAPANEWON SEYEGAN - 7.01.0.00.0.00.05.0000,10920205000,63640158,2026,Pencatatan,APBD,"Listya Catering, Listya Catering",Pengadaan Langsung,Pengadaan Barang,Belanja Air Minum Pengunjung (Umum),PAKET SEDANG BERJALAN,720000,720000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KTXCCXJ10ASY9NYX0ES1F2PT,63951802,2026,E-Katalog 6.0,APBD,FINALA MEDITEK INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,31080000,31080000
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KDSQSH98HTGWHS8QTQWDY491,64075785,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Tenaga Keamanan Transfer Depo Lempongsari,ON PROCESS,105992424,105992424
KAB. SLEMAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10336918000,43048415,2026,Swakelola,APBD,Dinas Perhubungan,,,Penyediaan Jasa Pelayanan Umum Kantor,PAKET SEDANG BERJALAN,204703200,0
KAB. SLEMAN,KAPANEWON DEPOK - 7.01.0.00.0.00.07.0000,10907275000,63952048,2026,Pencatatan,APBD,"AHASS, Kondang GG",Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang #Pemeliharaan Kendaraan Roda 4 (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan ... Kendaraan Dinas Jabatan - Kapanewon Depok)",PAKET SEDANG BERJALAN,3854000,3854000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10958479000,63310157,2026,Pencatatan,APBD,CV. POLA PRAKARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Jasa Konsultansi Perencanaan Rehabilitasi Toilet (Jamban) SD Negeri Gemawang, Mlati",PAKET SELESAI,5800000,5800000
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10866520000,65233393,2026,Pencatatan,APBD,BPJS Ketenagakerjaan Sleman,Dikecualikan,Jasa Lainnya,Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Operator Layanan Operasional Administrasi Kepegawaian,PAKET SEDANG BERJALAN,2396059,2396059
KAB. SLEMAN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10335126000,42048530,2026,Swakelola,APBD,,,,"Pencatatan, Penatausahaan dan Penerbitan Dokumen Atas Pendaftaran Penduduk",PAKET SEDANG BERJALAN,111176000,0
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10342807000,42048411,2026,Swakelola,APBD,Dinas Pendidikan Kabupaten Sleman,,,Perjalanan Dinas Rehabilitasi Sedang/Berat Laboratorium SMP,PAKET SEDANG BERJALAN,740000,0
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10940695000,63165667,2026,Pencatatan,APBD,"BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan",Dikecualikan,Jasa Lainnya,Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu Penata Layanan Operasional Sub Kegiatan Pengurangan sampah melalui pembatasan timbulan sampah,PAKET SEDANG BERJALAN,63000,63000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KHQ9EKNVSERC9QYBTJTWPEA6,63641542,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Handsoap,ON PROCESS,10070155,10070155
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10139219000,66994119,2026,Tender,APBD,PT. Tri Patra Konsultan,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultasi Pemutakhiran Peta Blok PBBP2,SELESAI,223708845,223708845
KAB. SLEMAN,RSUD SLEMAN - ,01KPQAEPC1KYDVN5A2P1453KMW,63309347,2026,E-Katalog 6.0,APBD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],COMPLETED,198205763,0
KAB. SLEMAN,RSUD SLEMAN - ,01KGRXT7F7J2233N6NX3KEVANP,63309349,2026,E-Katalog 6.0,APBD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],COMPLETED,45451898,45451898
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KR0AAJPE991DPVDR6D4WYP1B,63311044,2026,E-Katalog 6.0,APBD,MEDTRA SINERGI GLOBAL,E-Purchasing,Barang,Belanja Modal Mebel Ruang Kelas SMP,ON PROCESS,299995260,299995260
KAB. SLEMAN,RSUD PRAMBANAN - ,01KVA2ZCSYA658HZ27ACZ3WX1W,63951637,2026,E-Katalog 6.0,APBD,AGHNIA MEDIA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kesehatan,ON PROCESS,932400,932400
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5480937,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2821500,2821500
KAB. SLEMAN,KAPANEWON NGAGLIK - 7.01.0.00.0.00.12.0000,10942006000,63642120,2026,Pencatatan,APBD,Isana Ernawati,Pengadaan Langsung,Pengadaan Barang,"Fotocopy Bid Kebudayaan,kes,keagamaan ,pemuda,sosial ,kal inovativ,PKK dan jilid Kapanewon Ngaglik",PAKET SEDANG BERJALAN,2685000,0
KAB. SLEMAN,RSUD SLEMAN - ,01KS4EDMNVY7CM1ENR7FE2AMRB,63458758,2026,E-Katalog 6.0,APBD,EM ENGGAL MAKMUR,E-Purchasing,Barang,Belanja Alat Listrik dan Elektronika Paket 1 (RSUD Sleman),COMPLETED,8085240,8085240
KAB. SLEMAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10909760000,66089509,2026,Non Tender,APBD,CV. BAROMETER KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan PJU Tenaga Surya,SELESAI,8630694,8630694
KAB. SLEMAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10883274000,67203705,2026,Non Tender,APBD,PT. SIEMENS HEALTHINEERS INDONESIA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemel Alkes Xray 2,SELESAI,18631350,18631350
KAB. SLEMAN,KAPANEWON NGEMPLAK - 7.01.0.00.0.00.11.0000,10302365000,42060495,2026,Swakelola,APBD,"Kapanewon Ngemplak, Kapanewon Ngemplak, Kapanewon Ngemplak",,,"Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan",PAKET SEDANG BERJALAN,4065000,0
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5607155,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,594000,594000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5384267,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,237600,237600
KAB. SLEMAN,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10948204000,64522603,2026,Pencatatan,APBD,BPJS Ketenagakerjaan,Dikecualikan,Jasa Lainnya,Jaminan Kematian bagi PPPK Paruh Waktu RPD Bidang Rehabsos,PAKET SEDANG BERJALAN,78893,78893
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5368460,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,742500,742500
KAB. SLEMAN,DINAS KEBUDAYAAN KUNDHA KABUDAYAN - 2.22.0.00.0.00.01.0000,10948460000,63092323,2026,Pencatatan,APBD,KONCO KENTEL,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Peralatan Personal Computer,PAKET SELESAI,14862900,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT GODEAN I - ,01KDS35FEQJ18ZV73R8BRZH4WS,62442177,2026,E-Katalog 6.0,APBD,BERDIKARI KARYA TUNGGAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Keamanan Puskesmas Godean I,ON PROCESS,143505000,143505000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5396304,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,891000,891000
KAB. SLEMAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10875479000,65180688,2026,Non Tender,APBD,Lembaga Strategi Mandiri,Pengadaan Langsung,Jasa Lainnya,Penyusunan Naskah Akademik dan Draf Raperda tentang Pemberian Air Susu Ibu Ekslusif,SELESAI,87801000,87801000
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10764350000,64074829,2026,Non Tender,APBD,CV. ANUGRAH KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Optimalisasi SPALD-T Skala Permukiman di Kabupaten Sleman (Paket 1),SELESAI,22944800,22944800
KAB. SLEMAN,RSUD PRAMBANAN - ,01KNXHMD9ZPAJD41PM6KVNKVC1,63641536,2026,E-Katalog 6.0,APBD,AMADEA DEVINA FARMA,E-Purchasing,Barang,Belanja Alkes dan BMHP Ekatalog,ON PROCESS,2331010,2331010
KAB. SLEMAN,KAPANEWON GAMPING - 7.01.0.00.0.00.01.0000,10910279000,63458877,2026,Pencatatan,APBD,Kapanewon Gamping,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Peralatan dan Mesin (Koordinasi Sinergi Perencanaan dan Pelaksanaan Kegiatan Pemerintahan dengan Perangkat Daerah dan Instansi Vertikal Terkait),PAKET SEDANG BERJALAN,1100000,1100000
KAB. SLEMAN,DINAS KEBUDAYAAN KUNDHA KABUDAYAN - 2.22.0.00.0.00.01.0000,10948414000,63092292,2026,Pencatatan,APBD,BPJS ,Dikecualikan,Jasa Lainnya,Jaminan Kesehatan bagi PPPK Paruh Waktu Pendataan dan Pengolahan Administrasi Kepegawaian,PAKET SEDANG BERJALAN,2886840,2886840
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KE6483F5VNW8VW7V955QN1YY,62608941,2026,E-Katalog 6.0,APBD,NORMA DUTA UTAMA,E-Purchasing,Jasa Lainnya,Jasa Pemel. tanaman taman Jalan Akses Stadion,ON PROCESS,222163500,222163500
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT MINGGIR - ,01KKJC7VXTFE95V50EDF8RS0RP,65180752,2026,E-Katalog 6.0,APBD,DIMERA ANUGERAH SEJAHTERA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum Puskesmas Minggir,COMPLETED,1887000,1887000
KAB. SLEMAN,DINAS KEBUDAYAAN KUNDHA KABUDAYAN - 2.22.0.00.0.00.01.0000,10908931000,65328869,2026,Pencatatan,APBD,"RJPRO, Tenda PWS",Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya Pembinaan dan Pengembangan Kesejarahan,PAKET SEDANG BERJALAN,35806000,35806000
KAB. SLEMAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10897887000,67249065,2026,Non Tender,APBD,PT.Qualis Perdana Khatulistiwa,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Puskesmas Rawat Inap,SELESAI,22200000,22200000
KAB. SLEMAN,RSUD SLEMAN - ,01KRDH15YKTVHCXQYNNSSC0JR3,63309349,2026,E-Katalog 6.0,APBD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],COMPLETED,7679868,7679868
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5876652,,2026,Tokodaring,,DeeSQi Catering,E-Purchasing,Pengadaan Barang,,,1039500,1039500
KAB. SLEMAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000,10334987000,42048506,2026,Swakelola,APBD,,,,Advokasi dan sosialisasi pencegahan KtP dan TPPO kepada pengambil kebijakan dan pemangku kepentingan Kewenangan Kabupaten/Kota,PAKET SEDANG BERJALAN,2672325,0
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,10118061000,63951375,2026,Tender,APBD,PT. Wastu Anopama,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Survei Kondisi Jembatan,SELESAI,347054392,347054392
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10267589000,41932059,2026,Swakelola,APBD,Dinas Pendidikan Kabupaten Sleman,,,Evaluasi Kinerja Perangkat Daerah,PAKET SEDANG BERJALAN,17746400,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT MINGGIR - ,01KMMGJX4SPT07PJAP4PMK8GXM,65397095,2026,E-Katalog 6.0,APBD,MERAPI KEDATON AGUNG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya Puskesmas Minggir,COMPLETED,1973025,1973025
KAB. SLEMAN,KAPANEWON KALASAN - 7.01.0.00.0.00.10.0000,10822264000,63816897,2026,Non Tender,APBD,PT AGTA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Lainnya,Belanja Tenaga Kebersihan Kantor Kegiatan Penyediaan Jasa Pelayanan Umum Kantor Kapanewon Kalasan,SELESAI,30385563,30385563
KAB. SLEMAN,RSUD SLEMAN - ,01KGDWF0F9GWQ2QJQJGYGKJZCM,63309347,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],COMPLETED,140987405,140987405
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10351231000,43512079,2026,Swakelola,APBD,"Widodo, AP, MT, Widodo, AP, MT, Widodo, AP, MT",,,Pelaksanaan Penatausahaan danPengujian/Verifikasi Keuangan SKPD,PAKET SEDANG BERJALAN,130116400,0
KAB. SLEMAN,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,10887111000,63459139,2026,Pencatatan,APBD,Ayana Cell,Pengadaan Langsung,Pengadaan Barang,Pulsa Layanan Menetap,PAKET SEDANG BERJALAN,400000,400000
KAB. SLEMAN,UPTD PENGELOLAAN OBAT DAN ALAT KESEHATAN - ,01KE908XAD9PRN312S4JCK87YV,62356367,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,"pengadaan obat, BMHP dan reagen UPTD POAK",ON PROCESS,192320820,192320820
