nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KENDAL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10808686000,62288757,2026,Non Tender,APBD,CV. MANFAAT INDOTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Perencanaan Peningkatan Jalan dan Drainase Perumahan BTN,SELESAI,24497700,24497700
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KRYXWVGJK56FQ82Y0WGFQFF4,63560304,2026,E-Katalog 6.0,APBD,SINAR PERKASA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu-Air Mineral Botol 600ml,COMPLETED,1176600,1176600
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KPA1MX6MJCFZT03QF1MQBXRM,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KNGWS4NK9V8D0ZTJWGD3947T,63777409,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Makan Siang / malam,COMPLETED,1875000,1875000
KAB. KENDAL,KECAMATAN CEPIRING - 7.01.0.00.0.00.06.0000,01KTTRXTJ81AA905570DTVQZ3F,63253083,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,840000,840000
KAB. KENDAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSH3MZ9ZT1VNSZTD77F33RC6,62576491,2026,E-Katalog 6.0,APBD,INDRIANA PUJIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,9620000,9620000
KAB. KENDAL,RUMAH SAKIT UMUM DR. H. SOEWONDO - 1.02.0.00.0.00.01.0031,01KP7FA867EJ2YB3K86YXHBSK1,63079583,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,727050,727050
KAB. KENDAL,PUSKESMAS KANGKUNG II - 1.02.0.00.0.00.01.0026,10852944000,63683296,2026,Pencatatan,BLUD,,Dikecualikan,Jasa Lainnya,Belanja kawat/fasikmili/internet/TV berlangganan,PAKET SELESAI,1611076,1611076
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KEX0GAA8ZD5K8MWWKPBSSCJA,62290543,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,16401804,16401804
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNF4T3TREQW0M8TNFH9XY5C,66418272,2026,E-Katalog 6.0,APBD,LINGKAR MADANI PERS,E-Purchasing,Jasa Lainnya,"Belanja jasa iklan/reklame, film dan pemotretan - Advertorial Media Cetak Berita Iklan Layanan Masyarakat (Ukuran 1 Halaman Full Colour)",ON PROCESS,97680000,97680000
KAB. KENDAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGEMAV0W18Y79YD7ZWQ0KQJA,66385195,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1400000,1400000
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KPQEK3AC712PNG7NZSRR557T,63538272,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,319000,319000
KAB. KENDAL,PUSKESMAS KANGKUNG I - 1.02.0.00.0.00.01.0025,01KQVCC6Z83YVZ9ZNKBN5N60SK,64287067,2026,E-Katalog 6.0,APBD,MUHAMMAD KHAIRIL ANWAR,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,3952000,3952000
KAB. KENDAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KWH00SHBJTRZGM6TVZZKR0J2,62565696,2026,E-Katalog 6.0,APBD,IDA LAILY RAHMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,925000,925000
KAB. KENDAL,KECAMATAN KALIWUNGU SELATAN - 7.01.0.00.0.00.20.0000,01KVQ010QBY423QQXBNQRG75HC,63126018,2026,E-Katalog 6.0,APBD,ZAENURROFIQ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,652500,652500
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10794239000,62701892,2026,Non Tender,APBD,CV. LENTERA ASROFA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Penyempurnaan RTH - RTH Langenharjo,SELESAI,69397200,69397200
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KPM9V1ARQX4EC2R8EQ8K7PFQ,62926255,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,"Makanan dan Minuman Rapat - Belanja Makan Siang - Pemberdayaan kader dalam rangka pencegahan dan pengendalian penyakit menular dan penyakit tidak menular, melalu upaya Pola Hidup Bersih Sehat ( PHBS )",COMPLETED,912000,912000
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KQTZRTD0X2A32QZVQZWRQJHW,67028371,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Jasa Lainnya,Langganan SIMPUS (Sistem Informasi Manajemen Pasien Puskesmas),COMPLETED,13320000,13320000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KWX7VDXCCDHMBSRDZGC3MNPA,65353131,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Supporting Kegiatan dan Monev DBHCHT),ON PROCESS,560000,560000
KAB. KENDAL,KECAMATAN ROWOSARI - 7.01.0.00.0.00.16.0000,01KTWZ0HZ5NTXFPFP2SBE2JFFF,62151574,2026,E-Katalog 6.0,APBD,LINGKAR TAQWA VISION,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,89588100,89588100
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KRZ8BHJWB8MX6K7BPPSE6AJM,63126336,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,760000,760000
KAB. KENDAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KNGY4NSK6BBQMC1Q1S3WSV0Z,66385195,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,37740000,37740000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KPCPBC5NZQP3MG6MVSM1GM7T,66223787,2026,E-Katalog 6.0,APBD,SITI WARDATUN LAILA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1295000,1295000
KAB. KENDAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KV4N2JDM8VJ0MK6V3310AQ1X,66385195,2026,E-Katalog 6.0,APBD,AMIRA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2800000,2800000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGDN6SB2YZFDXFPQRTT3CZS,67374758,2026,E-Katalog 6.0,APBD,KALINGGA SAMUDRA PERS,E-Purchasing,Jasa Lainnya,Advertorial Media Massa - MEDIA ONLINE 28 ,ON PROCESS,22499994,22499994
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHSTM730G5B5YHPSX5TFPRQ4,65634981,2026,E-Katalog 6.0,APBD,KALINGGA SAMUDRA PERS,E-Purchasing,Jasa Lainnya,Advertorial media Massa Online 05,COMPLETED,3950000,3950000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KGRHWVY6KDJJV6PKC13ZJQ36,65074833,2026,E-Katalog 6.0,APBD,JASNITA TELEKOMINDO,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus Jasa Pengolalaan Layanan Call Center,ON PROCESS,300000000,300000000
KAB. KENDAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS6N75Q8W67D5DH88XC95T2Y,67168650,2026,E-Katalog 6.0,APBD,ANANTA BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,5938500,5938500
KAB. KENDAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.2.11.01.0000,10757363000,63028388,2026,Non Tender,APBD,Pupung Fitra Aditya,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Tenaga Ahli - Tenaga Ahli Bangunan Gedung dan Perumahan (Pembantu Penilik Bangunan Gedung terkait Perizinan Fungsi Bangunan Usaha Kompleksitas Tinggi – 2),SELESAI,38390000,38390000
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KQ6A06VBKTEZBSA0JK7AVM9G,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,KECAMATAN PAGERUYUNG - 7.01.0.00.0.00.14.0000,10865443000,64137896,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SELESAI,340000,0
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTTP8WXFW92XN081MGYHMGCT,62195596,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1617825,1617825
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KS6HR2BAXHVYA9CGT2AFX01H,67158567,2026,E-Katalog 6.0,APBD,MEDIA WARTA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Artikel di Media Online - 21",COMPLETED,1443000,1443000
KAB. KENDAL,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KFYCPXE0TTBJR30YQQCFV3A9,63266749,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover (Kertas HVS),COMPLETED,15164820,15164820
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KEWZJR8AAWG97N9HVN7A5DP7,62290544,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,20812500,20812500
KAB. KENDAL,PUSKESMAS PATEBON I - 1.02.0.00.0.00.01.0027,01KNJW1QSKA2SGNTSP3RJFJP5A,66812680,2026,E-Katalog 6.0,APBD,Maulina Kusuma Dewi,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,712500,712500
KAB. KENDAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN3SAZSWEWQKBPRY2PEKVA2B,63847045,2026,E-Katalog 6.0,APBD,MUHAMMAD IKBAR NAUFAL RAFIF,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,1529636,1529636
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGNY8B4V7Y738VYCYEYH7DXS,64014544,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,"Belanja makanan dan Minuman jamuan Tamu-Jamuan makanan dan minuman kecil, makan siang/malam, makan minum prasmanan",COMPLETED,7860000,7860000
KAB. KENDAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,10926670000,62310528,2026,Pencatatan,APBD,Bintang Teknik,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAKET SEDANG BERJALAN,17650000,17650000
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KR066HHDKMXH56D6CMVYGC5M,63839663,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,"Jamuan makanan dan minuman Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",COMPLETED,689000,689000
KAB. KENDAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KTATRZGQ0G2H3NV9TBDS5PYK,62191442,2026,E-Katalog 6.0,APBD,ARDHIAN WIDYATMOKO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Seksi 1,COMPLETED,4810000,4810000
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KSRWMXRN3ADTTPXB7KJ9E1AT,66172377,2026,E-Katalog 6.0,APBD,KENDAL HANDAL USAHA PERSERODA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-Cetakan dan Penggandaan,COMPLETED,233100,233100
KAB. KENDAL,KECAMATAN KANGKUNG - 7.01.0.00.0.00.17.0000,01KJPMF0EX9B7HAEQY652X2HT0,63551836,2026,E-Katalog 6.0,APBD,SUPARJONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,83000,83000
KAB. KENDAL,KECAMATAN PAGERUYUNG - 7.01.0.00.0.00.14.0000,10868440000,64211841,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,PAKET SELESAI,780000,780000
KAB. KENDAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KK8DZ45GYV1ZJ9HMHCH8EH9Z,66197747,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1691107,1691107
KAB. KENDAL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10813017000,66351560,2026,Non Tender,APBD,BASTARA UDAR MULYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan PSU Perumahan Bukit Indah Kaliwungu 1 dan Payon Meteseh,SELESAI,24597600,24597600
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KP7TY1QQ5WC7E7P9Y2GKAY3J,66917070,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Makan Siang / malam,PAYMENT OUTSIDE SYSTEM,1500000,1500000
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10932541000,66622044,2026,Pencatatan,APBD,Kendal Handal Usaha,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan ringan truk sampah dan kontainer,PAKET SEDANG BERJALAN,3607500,3607500
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KR0GMMKWSEQM57QAFC7MX0V3,67026854,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat - Belanja Makan Siang dan Snack - Pemberdayaan kader masyarakat dalam rangka Penemuan kasus aktif serta pemantauan pengobatan TBC di Desa ,COMPLETED,1272000,1272000
KAB. KENDAL,RUMAH SAKIT UMUM DR. H. SOEWONDO - 1.02.0.00.0.00.01.0031,01KW90J4Y85M7VXKD4QZKHKG50,62541047,2026,E-Katalog 6.0,BLUD,KENDAL DAYA MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Operasional penunjang pelayanan,ON PROCESS,112465892,112465892
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KRWE5W76CTVK7X3A8ZN72Y4V,63538272,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,319000,319000
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KPQ3TKADANRAFWH9BSRRM6WQ,62926255,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,"Makanan dan Minuman Rapat - Belanja Makan Siang - Pemberdayaan kader dalam rangka pencegahan dan pengendalian penyakit menular dan penyakit tidak menular, melalu upaya Pola Hidup Bersih Sehat ( PHBS )",COMPLETED,912000,912000
KAB. KENDAL,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KE5ZKXAWM9GA22DKCXVC4WV6,62634922,2026,E-Katalog 6.0,APBD,QIPRAH MULTI SERVICE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,31796772,31796772
KAB. KENDAL,PUSKESMAS KENDAL II - 1.02.0.00.0.00.01.0030,01KQTRZN5HDTHDRPV10HPAHE7Y,63135397,2026,E-Katalog 6.0,APBD,LILIES SULISTIYANI,E-Purchasing,Barang,Belanja Jamuan makanan dan minuman kecil,COMPLETED,1530000,1530000
KAB. KENDAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10896048000,62870206,2026,Pencatatan,APBD,YANTO AQUA CENTRE,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Isi Tabung Gas,PAKET SEDANG BERJALAN,750000,750000
KAB. KENDAL,PUSKESMAS ROWOSARI I - 1.02.0.00.0.00.01.0018,01KNK8PX59ND7W2M8WNJH9T1J8,62607703,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,1875000,1875000
KAB. KENDAL,PUSKESMAS PATEBON II - 1.02.0.00.0.00.01.0028,01KH2T8HBDG1MAWZZRA7W2AACD,65216888,2026,E-Katalog 6.0,APBD,AKHMAD AKTO PRAYOGO,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,3800000,3800000
KAB. KENDAL,PUSKESMAS ROWOSARI II - 1.02.0.00.0.00.01.0019,01KT80ZXKBH2X7EEZD5422K1XT,63563860,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat Ibu hamil,ON PROCESS,5737500,5737500
KAB. KENDAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KGKADXAV9TNA410C1BFRMZE2,63847045,2026,E-Katalog 6.0,APBD,SINAR PERKASA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,882450,882450
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KNXB8Q3N555KYSMH9VG07KAZ,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,PUSKESMAS ROWOSARI I - 1.02.0.00.0.00.01.0018,01KNK8JY7SS69V43X1E25964C1,62607706,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,725000,725000
KAB. KENDAL,PUSKESMAS PATEBON II - 1.02.0.00.0.00.01.0028,01KWJS7H8Y0C2H0HZ6XHFWQA54,65638944,2026,E-Katalog 6.0,APBD,AKHMAD AKTO PRAYOGO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,ON PROCESS,2025000,2025000
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KNXDBEYTZJ0AAN9QEPAYRY6A,65945337,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Belanja Makmin Monev Penyelenggaraan Posyandu,COMPLETED,456000,456000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KEBR69W8AQ0AN6XRCTEXNMZ4,62539644,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Pengadaan Bandwidth Secondary ,ON PROCESS,599988744,599988744
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KNXC63W5W1JW1V8NEDS4AZPH,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,PUSKESMAS KENDAL I - 1.02.0.00.0.00.01.0029,01KT3BRR39C7M9SJGCX318EHYT,63491735,2026,E-Katalog 6.0,APBD,AKHMAD AKTO PRAYOGO,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,2774000,2774000
KAB. KENDAL,PUSKESMAS SUKOREJO I - 1.02.0.00.0.00.01.0002,01KTQY1FY3FJ64HDZZQZQGN5TZ,63670660,2026,E-Katalog 6.0,APBD,NING LISTYOWATI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil pertemuan kelas ibu hamil,ON PROCESS,2805000,2805000
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KRFMDG9CTSPKAPD58CM3JTA9,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,PUSKESMAS ROWOSARI I - 1.02.0.00.0.00.01.0018,01KWZG3NE7KRWWY05ZZ2XB722V,62632609,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,ON PROCESS,1305000,1305000
KAB. KENDAL,KECAMATAN PATEBON - 7.01.0.00.0.00.02.0000,01KRWQSGNPT26C7P0FC6FZ2E3Z,62382597,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,149850,149850
KAB. KENDAL,"DINAS PERDAGANGAN, KOPERASI DAN USAHA KECIL DAN MENENGAH - 3.30.2.17.3.29.01.0000",01KFZ0J166YEZGQDEHYG7WTYP4,62776252,2026,E-Katalog 6.0,APBD,MUKHAMMAD KHOLIDIN,E-Purchasing,Barang,Belanja Jamuan makanan dan minuman kecil,COMPLETED,280000,280000
KAB. KENDAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KN0VDP3YZRH9DBS0DKDAKXA7,62576692,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2528580,2528580
KAB. KENDAL,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.01.0000",01KN644AKZ80PHDFQMMY6100A6,64861556,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1875000,1875000
KAB. KENDAL,PUSKESMAS RINGINARUM - 1.02.0.00.0.00.01.0015,01KVCJ0XZEP9054XE4Z68S5S9P,63658004,2026,E-Katalog 6.0,APBD,MAUIDHOTUL KHASANAH,E-Purchasing,Barang,( UKBM ) Konsumsi implementasi 5 pilar STBM,ON PROCESS,1272000,1272000
KAB. KENDAL,PUSKESMAS LIMBANGAN - 1.02.0.00.0.00.01.0008,01KS20P10XGQSMCMPB4ES7SV0V,66932885,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Barang,Langganan SIMPUS (Sistem Informasi Manajemen Pasien Puskesmas),COMPLETED,13320000,13320000
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KT3MGVS6S237H6S1N41K0K04,65492939,2026,E-Katalog 6.0,APBD,LUMINTU BOGA RASA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2220000,2220000
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVEKXWYYTMEBK1EQEV2BDSPS,67318211,2026,E-Katalog 6.0,APBD,LIBYA YANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat 06,ON PROCESS,4340000,4340000
KAB. KENDAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR0NKMSQTASQY6376X9KD3ST,63847045,2026,E-Katalog 6.0,APBD,SINAR PERKASA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,2090130,2090130
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KX2BJ7BCFNRV3AK8FMX55HG3,63529227,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1312500,1312500
KAB. KENDAL,PUSKESMAS KENDAL I - 1.02.0.00.0.00.01.0029,01KPCTW7GGCWYN0V4SYY8RBAFY,63553399,2026,E-Katalog 6.0,APBD,MUKHAMMAD KHOLIDIN,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,1900000,1900000
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVET7BBHGZJW930E6F8AXD8T,67321930,2026,E-Katalog 6.0,APBD,AMIRA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat 07,ON PROCESS,4970000,4970000
