nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANJARNEGARA,TKN BANJARNEGARA - 1.01.2.19.0.00.01.0156,01KVVVNTGBX4YFREHE93J0GEZ4,65144672,2026,E-Katalog 6.0,APBD,BRAYAN BUMI SERAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - TKN Banjarnegara,ON PROCESS,2426000,2426000
KAB. BANJARNEGARA,PUSKESMAS KARANGKOBAR - ,01KP8NBQCG9WZK04DCH3J658VZ,65028651,2026,E-Katalog 6.0,BLUD,DONAL SIMAMORA,E-Purchasing,Barang,Pengadaan ATK Puskesmas Karangkobar,COMPLETED,1999998,1999998
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260604000593,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KQS28AWY3G5ACD6TJ811F3AV,65143753,2026,E-Katalog 6.0,APBD,RITA SRI PRATIWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - SMPN 3 Kalibening,COMPLETED,2884000,2884000
KAB. BANJARNEGARA,DINAS PERINDUSTRIAN PERDAGANGAN KOPERASI DAN USAHA KECIL MENENGAH - 3.31.3.30.2.17.01.0000,01KJY0VA0W0D5BG06ARD7Y72AF,63024070,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,450660,450660
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KR032A3K90N5M2WMF7D8YQTB,66615739,2026,E-Katalog 6.0,APBD,PUJIASTUTI,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak - Fotocopy Dindikpora),COMPLETED,1107392,1107392
KAB. BANJARNEGARA,PUSKESMAS SUSUKAN 1 - ,01KS1NZM1Q6WB92F6V36EEA009,64454876,2026,E-Katalog 6.0,BLUD,PITU MEDICA MAKMUR,E-Purchasing,Barang,Pengadaan Bahan Lainnya Puskesmas Susukan 1,COMPLETED,4951710,4951710
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10756899000,63029801,2026,Non Tender,APBD,CV.TIGA DIMENSI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Rehabilitasi Jalan Ruas Jalan Penusupan - Karekan,SELESAI,14430000,14430000
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260401000242,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1196800,1196800
KAB. BANJARNEGARA,SMPN 2 BATUR - 1.01.2.19.0.00.01.0141,01KVVMG8B8Y5P9JQ4F39SE8WTQ,65159799,2026,E-Katalog 6.0,APBD,ENI BUDIYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - SMPN 2 Batur,ON PROCESS,966000,966000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KTAY88BT692T1FNTG122J8BK,63946116,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,18854349,0
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS95J2H3MYJB4ABCZ91B3CHT,67082869,2026,E-Katalog 6.0,APBD,MITRA ASA PRATAMA,E-Purchasing,Barang,"Pengadaan Strep Cholesterol,Lancet,Alcohol Swab Bahan Kantor Lainya Diabetes Dinkes",ON PROCESS,9200106,9200106
KAB. BANJARNEGARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KJXWFZ6KZCHY17E7WGQDKVQN,65198897,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan Perabot Kantor Bidang Arsip,COMPLETED,526140,526140
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KTJM3D2PGQH9DVNTH440EM21,67232199,2026,E-Katalog 6.0,APBD,HARSONO WIDJAJANTO,E-Purchasing,Barang,Belanja Suku Cadang,COMPLETED,23957200,23957200
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KR30YEZWTA9ST28784R53KK7,65070708,2026,E-Katalog 6.0,APBD,MUDA JAYA SOLUSINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2261100,2261100
KAB. BANJARNEGARA,BADAN PENGELOLAAN PENDAPATAN KEUANGAN DAN ASET DAERAH - 5.02.2.10.0.00.01.0000,20260508000590,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,409091,409091
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KW0W5C2VC02702E2S6TAR989,64040003,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Pengadaan BHP Medis RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,33128394,0
KAB. BANJARNEGARA,PUSKESMAS WANAYASA 1 - ,01KT88Z92QV8Z6D9S052MZ4N3X,65095696,2026,E-Katalog 6.0,BLUD,PUTRA CENDAWAN,E-Purchasing,Barang,Pengadaan Bahan-Bahan Lainnya Puskesmas Wanayasa 1,ON PROCESS,999999,999999
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KRX10PMSY3H4J1CW88YDJXTA,64093357,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan Perabot Kantor,COMPLETED,12691185,12691185
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,10842312000,63892330,2026,Non Tender,APBD,CV. SYAILENDRA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pengaspalan jalan lingkungan RT. 003 RW. 004 Kelurahan Kutabanjarnegara Kec. Banjarnegara, Kab. Banjarnegara",SELESAI,59725562,59725562
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,20260120000079,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,20260209000475,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
KAB. BANJARNEGARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KRD29FR284G6WFCQ7X3BM66T,64942857,2026,E-Katalog 6.0,APBD,CITRA WANGSA SELARAS,E-Purchasing,Barang,Pengadaan Bahan Komputer Sekretariat,COMPLETED,1599732,1599732
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,20260223000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2045454,2045454
KAB. BANJARNEGARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KNR0VJD6KTM6FV2MAHYFHFZG,65188476,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan ATK Bidang Perpustakaan,COMPLETED,576090,576090
KAB. BANJARNEGARA,PUSKESMAS WANAYASA 2 - ,01KPSHKH50TCHFNBW7X3SHT977,65028710,2026,E-Katalog 6.0,BLUD,CAHYADI ARLAN,E-Purchasing,Barang,Pengadaan Natura Wanayasa 2,COMPLETED,2365850,2365850
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KTJR7YC8S60W7603G5DSYYWZ,63892311,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2724995,2724995
KAB. BANJARNEGARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KK85AAWMK127P3JF3V246644,63700438,2026,E-Katalog 6.0,APBD,PESONA SERAYU,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kendaraan Bermotor Penumpang - Mudik Lebaran,COMPLETED,178754400,178754400
KAB. BANJARNEGARA,PUSKESMAS WANADADI 1 - ,01KQCR4DSARTD6RS7ATDGGP52N,64625524,2026,E-Katalog 6.0,BLUD,PT Panda Mitra Setia Purwokerto,E-Purchasing,Barang,Pengadaan Bahan-Bahan Lainnya Wanadadi 1,COMPLETED,3246065,3246065
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KHD74R8BHF5Z52S55SCHCXSG,63946116,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,3924960,3924960
KAB. BANJARNEGARA,PUSKESMAS PURWOREJO KLAMPOK 1 - ,01KSEWY425K6GPDP9B116BWGG8,64888908,2026,E-Katalog 6.0,BLUD,AGUNG PRASETYO,E-Purchasing,Barang,Pengadaan perabot kantor Puskesmas Purwareja Klampok 1,COMPLETED,2572758,2572758
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KRJ23GE381PHEDQG2S96S3S8,64085085,2026,E-Katalog 6.0,APBD,MUDA JAYA SOLUSINDO,E-Purchasing,Barang,Pengadaan Lemari Dokumen,COMPLETED,9740250,9740250
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KPWAGFSJ5M0CA997EFRA2GYH,66615739,2026,E-Katalog 6.0,APBD,SUGENG SUPRIYANTO,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak - Fotocopy Dindikpora),PAYMENT OUTSIDE SYSTEM,921875,921875
KAB. BANJARNEGARA,PUSKESMAS BAWANG 1 - ,01KQTTMKRMRNT9DQWYJEZ7C59Y,64639785,2026,E-Katalog 6.0,BLUD,BIMANTARA MADANI,E-Purchasing,Barang,"Pengadaan Alat Kedokteran Umum (Bed Periksa, Stetoskop ABN Classic, Minor/Set Hecting) Puskesmas Bawang 1",COMPLETED,2647350,2647350
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KVYSMCADEJ9RNDBSHATZH5X6,63946116,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,1975023,1975023
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KJRXAFTYVDE1TWARVX2NDDHB,63946116,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,25772868,25772868
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ78D2PZ5D09415H8W3XFG4Y,63411706,2026,E-Katalog 6.0,APBD,BHUMI PALA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jalan Ruas Jalan Petir-Krinjing,ON PROCESS,933703329,933703329
KAB. BANJARNEGARA,KECAMATAN PURWAREJA KLAMPOK - 7.01.0.00.0.00.05.0000,01KQ70TET8S2Q17VVTNWG79ZTC,63557757,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1369990,1369990
KAB. BANJARNEGARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRK50SS59C1WPAM0HTGJVC8,63213842,2026,E-Katalog 6.0,APBD,TUKIJAN,E-Purchasing,Barang,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",COMPLETED,3280050,3280050
KAB. BANJARNEGARA,UPTD PUSKESMAS RAKIT 1 - 1.02.0.00.0.00.01.0059,01KKGE7F67B1R2150PW47E58D4,64619608,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Pengadaan Belanja Bahan - Bahan Lainnya Puskesmas Rakit 1,COMPLETED,2710409,2710409
KAB. BANJARNEGARA,KELURAHAN KRANDEGAN - 7.01.0.00.0.00.01.0002,01KTY6TQ73ZEGBDTKX6RX42N8V,65098137,2026,E-Katalog 6.0,APBD,MUJI RIFAIS,E-Purchasing,Barang,Belanja Bahan Pakai Habis Pemberdayaan Masyarakat Kelurahan - Kelurahan Krandegan,ON PROCESS,4745000,4745000
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ9VKETVQVSDGHKT1AZ4N35N,64766581,2026,E-Katalog 6.0,APBD,SEHAT BERSAMA SEJAHTERA,E-Purchasing,Barang,Pengadaan Susu Pengelolaan pelayanan kesehatan orang dengan Tuberkulosis Dinkes,COMPLETED,136794802,136794802
KAB. BANJARNEGARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260128000351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,39420000,39420000
KAB. BANJARNEGARA,KELURAHAN KARANGTENGAH - 7.01.0.00.0.00.01.0009,01KRZ0V4VPNKPPK8QF9ZBY5WXP,65109930,2026,E-Katalog 6.0,APBD,PARAMITA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor -kertas dan cover kelurahan karangtengah,ON PROCESS,876793,876793
KAB. BANJARNEGARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260311000486,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,318182,318182
KAB. BANJARNEGARA,SMPN 3 PAGENTAN - 1.01.2.19.0.00.01.0133,01KVCBNV0VCPCD7267NDG2EWP6,65148413,2026,E-Katalog 6.0,APBD,HITAM PUTIH MULTIMEDIA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer - SMPN 3 Pagentan,ON PROCESS,3663000,3663000
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KRFWE03XYE9F2WGKWH9APKTV,65668320,2026,E-Katalog 6.0,APBD,EMPAT TUJUH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Dikmas),COMPLETED,975524,975524
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KQRGEB2TTCKCPVGQT5TW5S2C,64040003,2026,E-Katalog 6.0,BLUD,EXXEL UTAMA,E-Purchasing,Barang,Pengadaan BHP Medis RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,33283532,0
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP5C7ACK0VSR6BQCKM5XRV1A,65139671,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor UPTD Perlengkapan dan Perbengkelan DPUPR,COMPLETED,1954985,1954985
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260529000495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1683000,1683000
KAB. BANJARNEGARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KPZ8C4DQ8FP1AH1Y6ZFM6A8P,63874965,2026,E-Katalog 6.0,APBD,SYNECTA AUTOWORKS,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan Pajak dan Perizinan Kendaraan Dinas Operasional Lapangan",COMPLETED,1098900,1098900
KAB. BANJARNEGARA,KECAMATAN PANDANARUM - 7.01.0.00.0.00.20.0000,01KQ8ZZBXEYJ4DW6WN4EXEBREF,64150321,2026,E-Katalog 6.0,APBD," SITIMUFLICHACH",E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,5283600,5283600
KAB. BANJARNEGARA,DINAS PERINDUSTRIAN PERDAGANGAN KOPERASI DAN USAHA KECIL MENENGAH - 3.31.3.30.2.17.01.0000,01KRFVX73MFGYBBW28X87E24WR,63261724,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4311629,4311629
KAB. BANJARNEGARA,KECAMATAN MADUKARA - 7.01.0.00.0.00.03.0000,20260209000476,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260505000267,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6825000,6825000
KAB. BANJARNEGARA,KECAMATAN MADUKARA - 7.01.0.00.0.00.03.0000,01KKWS5YVBQG314Z2DKQJYY4E8,63107681,2026,E-Katalog 6.0,APBD,ANITA WIDIYANTI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,2488000,2488000
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KK0HPQE6KXSCKYDVS7R16EPQ,63852050,2026,E-Katalog 6.0,APBD,MUCHAMAD WAHYUDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,1498500,1498500
KAB. BANJARNEGARA,KECAMATAN RAKIT - 7.01.0.00.0.00.11.0000,20260611000453,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2437500,2437500
KAB. BANJARNEGARA,PUSKESMAS PURWOREJO KLAMPOK 1 - ,01KNR9K7NKZCCVESFF6066YRRQ,65774625,2026,E-Katalog 6.0,APBD,HIDAYAT ROCHMADI,E-Purchasing,Barang,Pengadaan Makan Minum Rapat Ibu Hamil BOK Puskesmas Purwareja Klampok 1,PAYMENT OUTSIDE SYSTEM,7500000,7500000
KAB. BANJARNEGARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTBDP53J895KNTF8VVR0794Y,63593766,2026,E-Katalog 6.0,APBD,YUNUS WAHYUDDIN AHMAD,E-Purchasing,Barang,Pemeliharaan Personal Computer Kegiatan Pemeliharaan/Rehabilitasi Sarana dan Prasana Pendukung Gedung Kantor dan Bangunan Lainnya,COMPLETED,2919300,2919300
KAB. BANJARNEGARA,KECAMATAN RAKIT - 7.01.0.00.0.00.11.0000,20260305000529,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5400000,5400000
KAB. BANJARNEGARA,PUSKESMAS KARANGKOBAR - ,01KV59DQ9ZZ5XPC3TDSY65A93M,65028651,2026,E-Katalog 6.0,BLUD,DONAL SIMAMORA,E-Purchasing,Barang,Pengadaan ATK Puskesmas Karangkobar,COMPLETED,2289997,2289997
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KMY3GYW4K4T13N5YP3D92D9V,64084988,2026,E-Katalog 6.0,APBD,PARAMITA,E-Purchasing,Barang,Pengadaan Bahan Cetak (Fotocopy),COMPLETED,297902,297902
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260129000075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,486200,486200
KAB. BANJARNEGARA,KECAMATAN KALIBENING - 7.01.0.00.0.00.15.0000,20260602000752,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,734000,734000
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KTR53S52A0XGP6TTFSTR0VMX,67077618,2026,E-Katalog 6.0,APBD,MUCHAMAD WAHYUDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5042952,5042952
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KV573NVW0F25YJPA4CQ17426,65125941,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,"Belanja Bahan Cetak Sub Kegiatan Orientasi dan Pelatihan Teknis Pengelola Ketahanan dan Kesejahteraan Keluarga (BKB, BKR, BKL,PPKS, PIK-R dan Usaha Peningkatan Pendapatan Keluarga Akseptor (UPPKA)",ON PROCESS,276923,276923
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260429000500,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,29700000,29700000
KAB. BANJARNEGARA,DINAS TENAGA KERJA - 2.07.2.18.3.32.01.0000,20260605000375,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9210000,9210000
KAB. BANJARNEGARA,UPTD PUSKESMAS KALIBENING - 1.02.0.00.0.00.01.0071,01KVG0103AHZW03S60107BJN2G,65194605,2026,E-Katalog 6.0,BLUD,AMANAH SAFF PRIMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Pemeliharaan Alat Kedokteran Umum Puskesmas Kalibening,COMPLETED,1195000,1195000
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KR0Z6TY666K9JDPVJKXKDK3V,65125925,2026,E-Katalog 6.0,APBD," SITIMUFLICHACH",E-Purchasing,Barang,"Belanja Bahan Cetak/Fotocopy Sub Kegiatan Pendampingan Keluarga Berisiko Stunting (Termasuk remaja Calon Pengantin/Calon PUS, Ibu Hamil, Pasca salin/kelahiran, Baduta/Balita)",ON PROCESS,3000330,3000330
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",20260413000783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KTTVKEX8Q7CJ36262P8XAV6X,67291355,2026,E-Katalog 6.0,APBD,PRIMA ARYA HUTAMA,E-Purchasing,Barang,Pengadaa Stiker,ON PROCESS,1187700,1187700
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KK0PHFN4XT6E7RX0J666DX0J,63877858,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1413686,1413686
KAB. BANJARNEGARA,BADAN PENGELOLAAN PENDAPATAN KEUANGAN DAN ASET DAERAH - 5.02.2.10.0.00.01.0000,20260608000564,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,90909,90909
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KKBD7JFSPTBQ01AXXDQ0349A,64284443,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,COMPLETED,304699,304699
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,20260506000691,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260402000396,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6000000,6000000
KAB. BANJARNEGARA,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000,01KK0FDF1YM68KWY6QP3KHYZJX,64466323,2026,E-Katalog 6.0,APBD,MUCHAMAD WAHYUDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3471525,3471525
KAB. BANJARNEGARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260520000002,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. BANJARNEGARA,UPTD PUSKESMAS KALIBENING - 1.02.0.00.0.00.01.0071,01KR5D6H7VTBBYW9G9AHV3ZHD1,65213096,2026,E-Katalog 6.0,APBD,RATRI MAI DIANTARI,E-Purchasing,Barang,Pengadaan Mamin Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM) Puskesmas Kalibening,ON PROCESS,4500000,4500000
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260311000275,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
