nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LAMONGAN,PUSKESMAS MADURAN - 1.02.0.00.0.00.02.0038,01KRQ10BBAPQKSRYN7203EKG57,65897238,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya ) (JKN),PAYMENT OUTSIDE SYSTEM,7947600,7947600
KAB. LAMONGAN,PUSKESMAS DEKET - 1.02.0.00.0.00.02.0031,01KVCQP0Q14KNRBD6V0Z8YRPP4,67305307,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),ON PROCESS,1400820,1400820
KAB. LAMONGAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.63.0000,01KV9NNWGF3NMS2GNX0Q6NAH4A,64303762,2026,E-Katalog 6.0,APBD,ADI PRATAMA MAKMUR,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH),ON PROCESS,36999630,36999630
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KPW286QPMA408VSWWDKPZVPC,66988349,2026,E-Katalog 6.0,BLUD,ELMAN MIKAIL,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Alat Tulis Kantor (JKN)),PAYMENT OUTSIDE SYSTEM,4584300,4584300
KAB. LAMONGAN,PUSKESMAS TIKUNG - ,01KS6YTVNN4NJM1BYJ5KGP5Z8S,65751002,2026,E-Katalog 6.0,BLUD,MULTI AMANAH BERSAMA,E-Purchasing,Barang,Belanja barang dan jasa BLUD (Belanja bahan- bahan lainnya BMHP Kes dan Lab- JKN Kapitasi),PAYMENT OUTSIDE SYSTEM,1121100,0
KAB. LAMONGAN,KELURAHAN BANJARMENDALAN - 7.01.0.00.0.00.36.0006,10897695000,67095127,2026,Non Tender,APBD,CV. KARYA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Irigasi Lainnya - Pengawasan Pembangunan Tutup Got RT 002 RW 003 Kelurahan Banjarmendalan,SELESAI,793650,793650
KAB. LAMONGAN,PUSKESMAS MODO - 1.02.0.00.0.00.02.0047,01KR2S32326SNE7BP7BHXVT3V4,65228061,2026,E-Katalog 6.0,BLUD,WANBASS TIMUR PERSADA,E-Purchasing,Barang,"Belanja Barang dan Jasa (Belanja Bahan-Bahan Lainnya (Bahan Pakai Habis Alat Kesehatan, Kedokteran dan Laboratorium) JKN)",PAYMENT OUTSIDE SYSTEM,6816160,6816160
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KWEXQ6MBHMSBCS2XVVK2V6S7,66904527,2026,E-Katalog 6.0,BLUD,AURORA DUA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,1979370,1979370
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KPQQH8FFVNS6YWXFPC10P776,66904527,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,PAYMENT OUTSIDE SYSTEM,1078920,0
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPMD9WQFE9PJVCYJFP3T7XBM,64106935,2026,E-Katalog 6.0,APBD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,ON PROCESS,41599958,41599958
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10804614000,63119208,2026,Non Tender,APBD,CV. NISA JAYA TEHNIK,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Songowareng Kec. Bluluk,SELESAI,94217487,94217487
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KPQJ739CC8123GKTCQ8V7K0D,63683430,2026,E-Katalog 6.0,APBD,HAFEZ INDO TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2599620,2599620
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KNV25QWAGTTY6GD9N1FHNVA9,65911960,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Kapitasi),PAYMENT OUTSIDE SYSTEM,538350,0
KAB. LAMONGAN,BAGIAN UMUM - 4.01.0.00.0.00.00.0001,10850336000,67014991,2026,Non Tender,APBD,cv.abadi karya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Pengawasan Rekayasa- Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung (Pengawasan Pemeliharaan Guest House, Kantor PKK dan Pendopo Lokatantra)",SELESAI,2697300,2697300
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KWDYW9GGJ4JPHR965NC37YGY,65641648,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang," Belanja Obat-Obatan-Obat (PKM TURI/KAP)",ON PROCESS,9468245,9468245
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KQS0HWY0X3FRZ6VP9X3672Z1,67018820,2026,E-Katalog 6.0,BLUD,MERAK MITRA GASINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Isi Tabung Gas JKN Puskesmas Dradah),PAYMENT OUTSIDE SYSTEM,420000,420000
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KPAA84NZ5AP06T8MNYNGXFZG,65756357,2026,E-Katalog 6.0,BLUD,SERENITY INDONESIA,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Bahan-Bahan Lainnya - JKN KAPITASI),ON PROCESS,3638591,3638591
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KKEHPRTV8QWQE9JT0QEFW63E,65378611,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,2948160,2948160
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10764468000,63262604,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Berkala Ruas Jalan Paket 11,SELESAI,45058000,45058000
KAB. LAMONGAN,PUSKESMAS DEKET - 1.02.0.00.0.00.02.0031,01KPSY3A0Q6MPDAF522TGXJ1TZ,65707517,2026,E-Katalog 6.0,BLUD,BIO ANALITIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Obatan Lainnya),PAYMENT OUTSIDE SYSTEM,4101450,4101450
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KJY67GMHEWF1N84PGVW964HD,65756345,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Obat-Obatan - Obat - JKN KAPITASI),ON PROCESS,8820393,8820393
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10763241000,63351163,2026,Non Tender,APBD,CV. CAKRA NENGGALA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekontruksi Ruas Jalan Mojorejo - Jegreg,SELESAI,44352470,44352470
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KK8CFDGJEQZTZVBCMY8KY49R,64022771,2026,E-Katalog 6.0,APBD,RIA USAHA,E-Purchasing,Barang,Belanja Alat Penolong,ON PROCESS,10767000,10767000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KTT317S4CR6ANT4FSP4SDNSR,63152821,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,21145500,21145500
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KHAH9F75DS0RHNMSAGE1WERS,65348164,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,7990116,7990116
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,10774054000,63265933,2026,Non Tender,APBD,CV. BUSTON ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Bangunan Gedung Kantor, Rehab TPI Labuhan",SELESAI,50464687,50464687
KAB. LAMONGAN,INSPEKTORAT - 6.01.0.00.0.00.35.0000,01KPA5GZMVCQ7SK2CJ7ZTVAWNY,62804964,2026,E-Katalog 6.0,APBD,FAIRUZ PUTRA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,788100,788100
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KH7T3X1FGW6P406BZC9BZQCM,65292080,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor- Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3675005,3675005
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KWJTM52XFRY9516R6WTQAZNY,67232846,2026,E-Katalog 6.0,BLUD,BERITO JAYA MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya JKN),ON PROCESS,643800,0
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KRFYHHJ3B5MSN6ZXHCY16Q35,65771314,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan obat obatan JKN NON KAP / PKM Moropelang ),PAYMENT OUTSIDE SYSTEM,354578,354578
KAB. LAMONGAN,DINAS PENANAMAN MODAL DAN PTSP - 2.18.3.29.0.00.21.0000,01KPCRVKN03KP91H090N5JAJ6P,66208277,2026,E-Katalog 6.0,APBD,RIZKIA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,14310000,14310000
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KV9VXN5AQX69X2NKZ1WG2EFD,65377627,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,2200020,2200020
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KJ6WGAZZCT7XS6K6TZBKBVKR,63152821,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,PAYMENT OUTSIDE SYSTEM,10989000,10989000
KAB. LAMONGAN,PUSKESMAS KARANGGENENG - 1.02.0.00.0.00.02.0036,01KS6S455P7G1TYRSJN3XFBC7C,65751519,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),ON PROCESS,5244750,5244750
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KVF7GH6BJV027XCE56RKZT6Y,66842125,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,1932510,1932510
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10756443000,63364144,2026,Non Tender,APBD,CV. SURYA BERSINAR,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Lokal Pemeliharaan Rutin Jembatan (Wilayah Selatan),SELESAI,123272000,0
KAB. LAMONGAN,KECAMATAN LAMONGAN - 7.01.0.00.0.00.36.0000,01KN6FFC2M1TS9D1E27F11CZYF,64682553,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3900000,3900000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10787854000,63262611,2026,Non Tender,APBD,CV.GIRITAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Berkala Ruas Jalan Paket 10,SELESAI,37199000,37199000
KAB. LAMONGAN,PUSKESMAS KARANGBINANGUN - 1.02.0.00.0.00.02.0033,01KVYBGP5VDNS3WWX9933JDH29,65011545,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD (BELANJA SESUAI RBA),ON PROCESS,6626700,0
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KWJZF4MJ7MQX12WQNJ5QC5JW,65378611,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),ON PROCESS,3779606,3779606
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",01KPSH04BRJAYAVV66SXJ2Z6CW,66780732,2026,E-Katalog 6.0,APBD,NARA BOEMI KARYA,E-Purchasing,Pekerjaan Konstruksi,Rekontruksi Ruas Jalan Menengai - Wates,ON PROCESS,1728604887,1728604887
KAB. LAMONGAN,RSUD NGIMBANG - 1.02.0.00.0.00.02.0005,01KN15DER6Z5A2JQP73VX795B1,66026206,2026,E-Katalog 6.0,BLUD,CAHAYA COMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegaiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,18330540,18330540
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KV9MEPPW959YBFKSAWDSX6KR,65559613,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,2177820,2177820
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KR2SR7QJTNYXNGQN3K62YCWY,65786404,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya Nonkap Ranap),PAYMENT OUTSIDE SYSTEM,1065600,1065600
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KR2WA9H2T0AS8VEWJHRDQDN8,65756488,2026,E-Katalog 6.0,BLUD,BAROKAH ABADI,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor - JKN KAPITASI),ON PROCESS,3475257,3475257
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KPWPV61KHNF7CVN4HB1T9YAC,66970311,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,38883300,38883300
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10888889000,66698922,2026,Non Tender,APBD,CV. DUA PUTRI EMAS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Lingkungan Tumenggungan,SELESAI,99507191,99507191
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10877101000,63263014,2026,Non Tender,APBD,PT. BERKAH RIZQI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Permukiman (Rabat Beton) Desa Warulor, Kab. Lamongan",SELESAI,238355129,238355129
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,01KK8AV817JM3D8H2ETJBYACD0,63406907,2026,E-Katalog 6.0,APBD,WAHYU SINAR BERLIAN LAMONGAN,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,20479500,20479500
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KRG2S1YC4XBQ7ZC8DE0BHNRJ,67021279,2026,E-Katalog 6.0,APBD,FF SINDOEK,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,53529750,53529750
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KR5HWK01ZNMEETEC01Y1J6CK,65786471,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat Nonkap Ranap),PAYMENT OUTSIDE SYSTEM,1498500,1498500
KAB. LAMONGAN,PUSKESMAS KEDUNGPRING - ,01KRAZZZDP1HCQFANA8B0JPQFJ,65923404,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Obat-Obatan),ON PROCESS,1198800,1198800
KAB. LAMONGAN,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA DAN PARIWISATA - 3.26.2.22.2.19.23.0000",10824068000,66843244,2026,Non Tender,APBD,CV ANANTA SHESHA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN REHABILITASI MAKAM MBAH SABILAN ( REHABILITASI PAGAR),SELESAI,2908200,2908200
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KVJ7F8W8B27YC0DW23DRRX4T,66904527,2026,E-Katalog 6.0,BLUD,EMJEBE PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,1712175,1712175
KAB. LAMONGAN,PUSKESMAS DERMOLEMAHBANG - 1.02.0.00.0.00.02.0030,01KRWQV1ADPBD4Z60N77NZVWF3,65756052,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obatan-obat)		,ON PROCESS,5937390,5937390
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10876990000,63263080,2026,Non Tender,APBD,CV. CAHAYA ANTASENA,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Permukiman (Rabat Beton) Desa Mertani , Kab. Lamongan",SELESAI,286019472,286019472
KAB. LAMONGAN,PUSKESMAS SUMBERAJI - ,01KVVMVNK3D3NV7W7438X85A5T,65682706,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Obat-Obatan),ON PROCESS,958751,958751
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10815717000,64540811,2026,Non Tender,APBD,PANCA USAHA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Srigading Bogem Ds. Sidobogem Kec. Sugio,SELESAI,185376001,185376001
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10826664000,63355235,2026,Non Tender,APBD,CV. CENTRAL KARYA GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Penggantian Gorong-gorong di ruas jalan Pule - Kedungwaras,SELESAI,186822076,186822076
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KTNF8J3ZMKHX9A4R6ZN852W3,65520165,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (JKN PKM SEKARAN),ON PROCESS,2353200,2353200
KAB. LAMONGAN,PUSKESMAS SUGIO - 1.02.0.00.0.00.02.0055,01KW3981MGXPFHSENTJ21XVR9G,66008219,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ,ON PROCESS,2664000,2664000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KTWQFXRPH0VWB97HVVW6N951,64389169,2026,E-Katalog 6.0,BLUD,FANAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,6065595,6065595
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10797226000,63262625,2026,Non Tender,APBD,CV. Karya Sejahtera,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pemeliharaan Berkala Ruas Jalan Paket 13,SELESAI,25740900,25740900
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10797458000,63351176,2026,Non Tender,APBD,CV.LHAKSA HUTAMA PRECITECH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan  Andansari,SELESAI,49446060,49446060
KAB. LAMONGAN,PUSKESMAS SUMBERAJI - ,01KR0961X38JK0HJ54A2RDFEHH,65698507,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Obat-Obatan-Obat/Non Kap)			,ON PROCESS,2341823,2341823
KAB. LAMONGAN,PUSKESMAS KEDUNGPRING - ,01KR35B2NYJ5YQM3XV6G24YXZ7,65963228,2026,E-Katalog 6.0,BLUD,MITRA MEDITAMA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan-Bahan Lainnya),PAYMENT OUTSIDE SYSTEM,1308681,1308681
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KK860ZWNHSKGDXSMDJV695J9,65641059,2026,E-Katalog 6.0,BLUD,STENO INDONESIA,E-Purchasing,Barang," Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor lainnya (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,2442000,2442000
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KPPWDS572TRW0EWH21H3FE0Z,65756345,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Obat-Obatan - Obat - JKN KAPITASI),ON PROCESS,3014982,3014982
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10870770000,65133164,2026,Non Tender,APBD,CV. ADIGRAHA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Sedang Ruang Laboratorium Untuk SMP Negeri 2 Ngimbang,SELESAI,89000000,89000000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10852382000,63346660,2026,Non Tender,APBD,CV. TIGA PERMATA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengerukan Sungai Desa Sidobogem Kec Sugio,SELESAI,188970000,188970000
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KV4E3626KNRJ2963YQEH36Y6,65377627,2026,E-Katalog 6.0,BLUD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,316350,316350
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KRDAVBJ38KQQD9PMVM6XKWS0,67261766,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan Obat-obatan (JKN)),ON PROCESS,1476300,0
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KW3DRY19D1HR1QZKVMK1644Y,65771314,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan obat obatan JKN NON KAP / PKM Moropelang ),ON PROCESS,3340878,3340878
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10906445000,65292281,2026,Non Tender,APBD,CV. BEESTETIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Subur Ds. Wonorejo Kec. Glagah,SELESAI,138917001,138917001
KAB. LAMONGAN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.07.0000,10854676000,66382607,2026,Non Tender,APBD,CV . BUMI ARSAKHA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan,SELESAI,6748800,6748800
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10840297000,62997047,2026,Non Tender,APBD,CV. PAHLAWAN PEMBANGUNAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Perkuatan Tebing Desa Sumberrejo Kec. Sarirejo,SELESAI,188840084,188840084
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,10763118000,63266886,2026,Non Tender,APBD,CV. BUSTON ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Bangunan Gedung Kantor, Rehab TPI Brondong",SELESAI,91464429,91464429
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KR2QE6MY5GC8AWC0DV1K2CBH,65786471,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat Nonkap Ranap),PAYMENT OUTSIDE SYSTEM,1538460,1538460
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10770980000,62997629,2026,Non Tender,APBD,CV. SEMBILAN BINTANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Desa Mojorejo Kec. Modo,SELESAI,236246637,236246637
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KKDA3MVBMFCJKE11M20FBGTH,65641059,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang," Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor lainnya (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,5723160,0
