nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. TAPANULI SELATAN,SEKRETARIAT DPRD - 4.02.2.16.0.00.02.0000,01KWTZRC8W95A64XTMX1066TDE,65863232,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1480000,1480000
KAB. TAPANULI SELATAN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.20.0000,01KRG59VEB1Q0C02RR4P9B0216,66464012,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,1825000,1825000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJV98XJDMX1F4GJW6WXYVEXP,64532465,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,006-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,8278580,8278580
KAB. TAPANULI SELATAN,DINAS LINGKUNGAN HIDUP DAERAH - 2.11.3.28.5.02.05.0000,01KPSMXZMT89HK7NHT6HAFW5HY,66015584,2026,E-Katalog 6.0,APBD,INTI NIAGA SEJAHTERA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,45657500,45657500
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KR46NAMF6D4MT0G89821NW31,65654862,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,148000,148000
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KP509CJ0CA088DHTSHJT8KKR,65816394,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1866300,1866300
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10822006000,65826347,2026,Non Tender,APBD,CV. IRFAN NAULI,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Pembangunan Jembatan Huta Pardomuan Kec. Angkola Selatan,BERLANGSUNG,396936000,396936000
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA TIMUR - 7.01.2.13.0.00.05.0000,01KJF29M81ACNN54F7Y18474MX,65834387,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Penyediaan Barang Cetakan dan Penggandaan),ON PROCESS,177200,177200
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KX05Q9XQ5ZNT6ZGN6FDBDN5B,64620784,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,010-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,26964000,26964000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJVAB4FNCAJWM9M5XJX87CAB,64532055,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,006-Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2450000,2450000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KSWN0B2B9V11V78363Z8PSTN,65883641,2026,E-Katalog 6.0,APBD,MUTIARA UNIVERSAL NAGABE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,18300000,18300000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KN1RYJBMJFCH6QANC03D13CM,65816377,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5269900,5269900
KAB. TAPANULI SELATAN,BADAN KEPEGAWAIAN DAERAH - 5.03.5.04.5.02.04.0000,01KVYHDB2F5SX6D1VDZPDA747D,67344417,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,875000,875000
KAB. TAPANULI SELATAN,KECAMATAN BATANG TORU - 7.01.2.13.0.00.08.0000,01KPQ73SH4S8W9J6D9AP9ZKRT1,65708155,2026,E-Katalog 6.0,APBD,RANIYA NILOUFAR SOPAYANA SIREGAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1742600,1742600
KAB. TAPANULI SELATAN,"BADAN PENGELOLA KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000",01KR04348P779F4B1Z51EZT8WQ,65207737,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,ON PROCESS,1176190,1176190
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KPAA1YKYRCCPMQ1WV5J0KXWG,64593404,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,001-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,468000,468000
KAB. TAPANULI SELATAN,KECAMATAN MARANCAR - 7.01.2.13.0.00.09.0000,01KTS473PM514KNZRQAT45ZPAK,65749246,2026,E-Katalog 6.0,APBD,SEMUA SAHABAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1292262,1292262
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KJYVHDA7XZM7PM77T79XKK15,65744260,2026,E-Katalog 6.0,APBD,A. AULIANSYAH HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,390000,390000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJW36AFPY97P73MYAZFJ824M,64693223,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,007-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2850000,2850000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KMHVHNNMJH47DWDGAR725NSN,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,510000,510000
KAB. TAPANULI SELATAN,KECAMATAN ARSE - 7.01.2.13.0.00.06.0000,01KQ6G8QYCC0J44YWH5TF75NMR,66225341,2026,E-Katalog 6.0,APBD,FC BRIZKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1198000,1198000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KSQJWRGQ0RE19AGXJQYDY0GW,65657228,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,320000,320000
KAB. TAPANULI SELATAN,KECAMATAN BATANG TORU - 7.01.2.13.0.00.08.0000,01KP7PXAY10EF47AEKWT06AJ55,66185103,2026,E-Katalog 6.0,APBD,RANIYA NILOUFAR SOPAYANA SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,4200000,4200000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KQYKV0N7X5KQQAEJES5DENA7,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,9252000,9252000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KSH9M3K449S47V4AN3WKGE0Y,64622001,2026,E-Katalog 6.0,APBD,ETERNAL STARLAIGHT,E-Purchasing,Barang,010-Belanja Natura dan Pakan-Natura,ON PROCESS,38891050,38891050
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA SELATAN - 7.01.2.13.0.00.04.0000,01KT86F3HYKP7V5B0F4911TAAX,66032145,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,11692400,11692400
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KK1113CJ2J2BQK0WPE13E9GD,64407057,2026,E-Katalog 6.0,APBD,OPTIMUS TEKNOLOGI PRO,E-Purchasing,Jasa Lainnya,005-Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,86566680,86566680
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KKB6QDT2DSPHKX2H91P4SVWJ,65876815,2026,E-Katalog 6.0,APBD,ROSMAIDAR,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,206016,206016
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KJYV3SAJXG2M3H7HJSHPA8FE,65744855,2026,E-Katalog 6.0,APBD,A. AULIANSYAH HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,1096000,1096000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10812691000,65938593,2026,Non Tender,APBD,CV. SIPASPAS NAMBUR,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Peningkatan Jalan Kantor Dinas Perikanan Kec. Sipirok,SELESAI,198300000,198300000
KAB. TAPANULI SELATAN,KECAMATAN TANO TOMBANGAN ANGKOLA - 7.01.2.13.0.00.14.0000,01KREGAZXA4F85G218RTCQNPK6,65980525,2026,E-Katalog 6.0,APBD,IRA WAHYUNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,12500000,12500000
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA SANGKUNUR - 7.01.2.13.0.00.03.0000,01KVCNA2J9R0AZ47VJWM5VBYBQ,66019496,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,74814000,74814000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10144638000,66051460,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Bendung Irigasi Simanosor Gareja Kec. Saipar Dolok Hole,BERLANGSUNG,697300000,697300000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KTK1Q3PBW0B6HZRHYJD1BPZD,65819833,2026,E-Katalog 6.0,APBD,ARSAN MASYHURI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,3300000,3300000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KT8V7SZ86MYJQW5GH88CGJ2W,65876815,2026,E-Katalog 6.0,APBD,ROSMAIDAR,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,233986,233986
KAB. TAPANULI SELATAN,KECAMATAN SIPIROK - 7.01.2.13.0.00.13.0000,01KVCFJWYTKTKPHEN15S74V923,65917164,2026,E-Katalog 6.0,APBD,FC BRIZKY,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1540000,1540000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10811187000,65938497,2026,Non Tender,APBD,CV HARAPAN SUMBER REZEKI,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Peningkatan Jalan Silaiya Jae-Silangkitang (Bts Paluta) Kec. Saipar Dolok Hole,SELESAI,198237011,198237011
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KQY6Z1T8M4SHJFKJHJT0FVNT,65815092,2026,E-Katalog 6.0,APBD,SPECTRA NAUFAL GEMILANG GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1405000,1405000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KPMBCPSV6MTMZN9V0JCN6GCN,65855709,2026,E-Katalog 6.0,APBD,DEDEK RADYANSAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,2020200,2020200
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10798400000,66051522,2026,Non Tender,APBD,CV HADES LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Haun Natas Kec. Marancar,SELESAI,197000000,197000000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KW2FJG49Z35B208BVG02TJ61,67307466,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,001-Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4159100,4159100
KAB. TAPANULI SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.5.02.0.00.05.0000,01KP52RNVPWSEQZX49BZSBDP3B,65905912,2026,E-Katalog 6.0,APBD,RFL MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,149340000,149340000
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KW29FGS78EJ322HEXGC8B859,65816170,2026,E-Katalog 6.0,APBD,SINERGI KITA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7375000,7375000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KNYPQD7K20RMJ5EC0X44576P,65657164,2026,E-Katalog 6.0,APBD,ETERNAL STARLAIGHT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7943000,7943000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KKBBDACRWB7JSZ4CPYY7V785,65744648,2026,E-Katalog 6.0,APBD,A. AULIANSYAH HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,169000,169000
KAB. TAPANULI SELATAN,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.17.0000,01KKDEAFWQ49QQTGGJB13M4984,66129326,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,21456000,21456000
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KP50Y49JEDTRTJ0FXY867YJK,65816397,2026,E-Katalog 6.0,APBD,SPECTRA NAUFAL GEMILANG GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,528000,528000
KAB. TAPANULI SELATAN,KECAMATAN SAYUR MATINGGI - 7.01.2.13.0.00.12.0000,01KSTADWE8R17JKJ173PXX9KVJ,66051232,2026,E-Katalog 6.0,APBD,ARSAN MASYHURI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5190000,5190000
KAB. TAPANULI SELATAN,BADAN KEPEGAWAIAN DAERAH - 5.03.5.04.5.02.04.0000,01KNNYA6WFGP7NK6BXMXW2AZBT,66054437,2026,E-Katalog 6.0,APBD,SPECTRA NAUFAL GEMILANG GROUP,E-Purchasing,Barang,Pengelolaan Kenaikan Pangkat ASN/ Belanja ATK,PAYMENT OUTSIDE SYSTEM,440000,440000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KW2J2RR7TTAJE2Q0CBXWADQZ,67307696,2026,E-Katalog 6.0,APBD,NASUTION PASADA GROUP,E-Purchasing,Barang,001-Belanja Pakaian Adat Daerah,ON PROCESS,7432560,7432560
KAB. TAPANULI SELATAN,KECAMATAN BATANG TORU - 7.01.2.13.0.00.08.0000,01KPMX62Z9E9DK2F927DMBBFMD,65704339,2026,E-Katalog 6.0,APBD,BATOR ARTO MORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,14893000,14893000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KS4SK6V2GKKFRFMH8ZYY6ZJH,64622001,2026,E-Katalog 6.0,APBD,ETERNAL STARLAIGHT,E-Purchasing,Barang,010-Belanja Natura dan Pakan-Natura,ON PROCESS,19348285,19348285
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10798348000,65826367,2026,Non Tender,APBD,CV. SARASI,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Pembangunan Rambin Lorong Aek Martolu Desa Siuhom Kec. Angkola Barat,SELESAI,148500000,148500000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KKBT6V9NCV75AV887RQ9NZHQ,65783789,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,9196800,9196800
KAB. TAPANULI SELATAN,KECAMATAN AEK BILAH - 7.01.2.13.0.00.01.0000,01KTVRPSBGNNBMBKMS6M6VCSP7,66230399,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1845000,1845000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KK8C598H8MJEBF33F9BPSWSC,64592820,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Jasa Lainnya,001-Belanja Makanan dan Minuman Rapat,ON PROCESS,1590000,1590000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KNRPA9JHNT3CRM7P7QP6CVXJ,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,960000,960000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KKHD6XJ0C3D20YSS6WW44ZZD,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,790000,790000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJW32JDN3N28TYFQH66HC1Y7,64693645,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,007-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3130100,3130100
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10824524000,65938574,2026,Non Tender,APBD,CV BARAMA NAULI SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Bronjong Pengaman SD 101502 Muara Tais Kec. Angkola Muara Tais,SELESAI,198725000,198725000
KAB. TAPANULI SELATAN,KECAMATAN MARANCAR - 7.01.2.13.0.00.09.0000,01KTAWMBE2ZCBQQEEWD5BPQC1G,65756709,2026,E-Katalog 6.0,APBD,RANIYA NILOUFAR SOPAYANA SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,1905000,1905000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,01KVDE61Z3BF36GT8K6YJE8QMM,66033732,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1620000,1620000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10894624000,66887010,2026,Non Tender,APBD,CV. NASUHA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Irigasi Lingkungan Simandera Huta Julu Kelurahan Aek Simotung Kec. Saipar Dolok Hole,SELESAI,395100000,395100000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KKJS9HB91CRPZ4R4WDC4QDHK,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1030000,1030000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KNQ09N3871QZGFAEQKEGYYA2,65929354,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,3200000,3200000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10806628000,65826350,2026,Non Tender,APBD,CV MULIA NAWASENA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Plat Beton Link. Aek Sabatang Menek Kec. Angkola Sangkunur,BERLANGSUNG,198690000,198690000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KS022YBPQHZB8A6JRK6AF5TQ,65657273,2026,E-Katalog 6.0,APBD,HARAPAN LUBIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3220000,3220000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KNM84H529PW9PT6KQ390K2EN,64482877,2026,E-Katalog 6.0,APBD,ABDUL BAIS,E-Purchasing,Barang,008-Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,ON PROCESS,6420000,6420000
KAB. TAPANULI SELATAN,DINAS KETENAGAKERJAAN DAERAH - 2.07.3.32.5.02.01.0000,01KVCTVCBFEMF3SEHP661JCD18,65916530,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,644000,644000
KAB. TAPANULI SELATAN,KECAMATAN BATANG ANGKOLA - 7.01.2.13.0.00.07.0000,01KVB1CDDHBPEXYEE1C072B1QM,65831240,2026,E-Katalog 6.0,APBD,AMDI PASYA HARAHAP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2442000,2442000
KAB. TAPANULI SELATAN,BADAN KEPEGAWAIAN DAERAH - 5.03.5.04.5.02.04.0000,01KQ9DZGNGAEY8XAE8CWS9S8ED,66037423,2026,E-Katalog 6.0,APBD,MUHAMMAD ALI MUKSIN RITONGA,E-Purchasing,Barang,Sosialisasi Peraturan Perundang-undangan/ Belanja Mami Kegiatan,PAYMENT OUTSIDE SYSTEM,3060000,3060000
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KP511313WBZACFNRBH43WAE6,65816397,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,348250,348250
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10798336000,65937462,2026,Non Tender,APBD,CV. AZKA REJEKI BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tpt Belakang Pasar Poken Arba Kec. Marancar,SELESAI,398157000,398157000
KAB. TAPANULI SELATAN,DINAS PERTANIAN DAERAH - 3.27.0.00.0.00.03.0000,10831568000,65662241,2026,Non Tender,APBD,CV.RORO SADA RISKI,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBANGUNAN/REHABILITASI JALAN USAHA TANI PARDOMUAN KECAMATAN ANGKOLA SANGKUNUR,SELESAI,149716000,149716000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJFW86W8B5J7FCP3PRGXDWKR,64622104,2026,E-Katalog 6.0,APBD,ETERNAL STARLAIGHT,E-Purchasing,Barang,010-Belanja Natura dan Pakan-Natura,ON PROCESS,27850659,27850659
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KT8BCY22R8YSB0VMKVPPPR7X,65819883,2026,E-Katalog 6.0,APBD,BATOR ARTO MORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4760000,4760000
