nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SITUBONDO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ9N8CK799HA5A25RHHCV76N,66987551,2026,E-Katalog 6.0,APBD,UD DIAN,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat - Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan Sumber Pendanaan",ON PROCESS,4743000,4743000
KAB. SITUBONDO,PUSKESMAS ARJASA - 1.02.0.00.0.00.01.0105,01KQBMF5KS8KX8Q0Q8Q5CV8YCP,63679400,2026,E-Katalog 6.0,APBD,IMFARMIND FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Barang BLUD,COMPLETED,466200,466200
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQ8R3G0NJ57V8C1JM20ZES58,62031516,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,Belanja Kertas A4,COMPLETED,555000,555000
KAB. SITUBONDO,KECAMATAN SITUBONDO - 7.01.0.00.0.00.10.0000,01KPQ4V0S2D7SWRAGPDNSD97H6,64599579,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,COMPLETED,11100000,11100000
KAB. SITUBONDO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KR0B30E6WN4ZG6SDQZQDB8CH,62709015,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,69250000,69250000
KAB. SITUBONDO,PUSKESMAS WIDOROPAYUNG - 1.02.0.00.0.00.01.0117,01KFCPSJR32Q5WE5S2EWCXQSQ3,63866320,2026,E-Katalog 6.0,BLUD,Siti Faisah,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Minlok),COMPLETED,1160000,1160000
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KFWNE4G9MHBHX7XZ0V6A59BM,63193399,2026,E-Katalog 6.0,APBD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,34390575,34390575
KAB. SITUBONDO,PUSKESMAS MLANDINGAN - 1.02.0.00.0.00.01.0114,01KT5P694YJ2A1EYMW0FPAF03N,63669397,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang Dan Jasa (Belanja Obat-Obatan-Obat),ON PROCESS,7423014,7423014
KAB. SITUBONDO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJC5ZXMPGMG8H3BMGNQHKGEJ,63770652,2026,E-Katalog 6.0,APBD,PUTRI PERMANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD),COMPLETED,3046950,3046950
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KQXBTH59YY7T5ZQC4D5P29ZZ,64235190,2026,E-Katalog 6.0,APBD,DYAH FEBRY WULANDARI,E-Purchasing,Jasa Lainnya,SATUAN BIAYA KONSUMSI BIASA (Pengelolaan Operasional dan Sarana di Balai Penyuluhan Bangga Kencana),ON PROCESS,10719000,10719000
KAB. SITUBONDO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KHBNQM2SK4S70DKPGS1GHKK6,62708996,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,3000000,3000000
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KKASHHED28EN9GHEBQDJY1WA,62033278,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  - Fasilitasi PPLH,COMPLETED,499500,499500
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KJ6MM3X0EF2VT6H0M96QRVPJ,63193399,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1315350,1315350
KAB. SITUBONDO,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KT8GDP6JJWVBTJZE19B6C3MK,63289005,2026,E-Katalog 6.0,APBD,PANCA DUA SATU,E-Purchasing,Jasa Lainnya,PKK - Belanja Makanan dan Minuman Rapat,COMPLETED,4520000,4520000
KAB. SITUBONDO,PUSKESMAS MANGARAN - 1.02.0.00.0.00.01.0109,01KJ4KH2Z0JF53J8PEB1MP64F9,63892619,2026,E-Katalog 6.0,APBD,MAISYARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,5218110,5218110
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KH2H5XMZ1CVS80E6NDC80YM3,63859584,2026,E-Katalog 6.0,APBD,CHANDRA IRAWAN,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,17982000,17982000
KAB. SITUBONDO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPCTPP6NS0CFWVNEN1J6NR0M,67048020,2026,E-Katalog 6.0,APBD,MURAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat M,COMPLETED,400000,400000
KAB. SITUBONDO,PUSKESMAS BUNGATAN - 1.02.0.00.0.00.01.0113,01KMM5DA456VY8JE6XBVWS02TD,63275970,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,COMPLETED,4206900,4206900
KAB. SITUBONDO,PUSKESMAS MLANDINGAN - 1.02.0.00.0.00.01.0114,01KQ6N4KWE6RFHV1MRJT8TQJCZ,66946991,2026,E-Katalog 6.0,BLUD,AIRASOFT TEKNO INOVASI,E-Purchasing,Jasa Lainnya,Belanja Barang Dan Jasa (Belanja Jasa Konversi Aplikasi/Sistem Informasi),COMPLETED,792000,792000
KAB. SITUBONDO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KT2V5JX1WZSSVAKNV6155ZQ2,62523327,2026,E-Katalog 6.0,APBD,REZA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Sub Kegiatan Penyelenggaraan Walidata Pendukung Statistik Sektoral Daerah,COMPLETED,799200,799200
KAB. SITUBONDO,PUSKESMAS BUNGATAN - 1.02.0.00.0.00.01.0113,01KTNP30J5Q657TJKVDB3N2C87,63250550,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1010100,1010100
KAB. SITUBONDO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJS6RQ3J8DQK6QR4SRC5BZ40,64096843,2026,E-Katalog 6.0,APBD,ARGO RAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,16000000,16000000
KAB. SITUBONDO,PUSKESMAS KAPONGAN - 1.02.0.00.0.00.01.0106,01KR2JYWHNV19J8MTWWDCY0KS0,63891609,2026,E-Katalog 6.0,APBD,HARIYONO BUDI SANTOSO,E-Purchasing,Jasa Lainnya,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,49417500,49417500
KAB. SITUBONDO,DINAS PETERNAKAN DAN PERIKANAN - 3.25.3.27.0.00.05.0000,01KJBXKFEA5XSWC7MHVBDMEZEW,62907792,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD),COMPLETED,895770,895770
KAB. SITUBONDO,BAGIAN TATA PEMERINTAHAN DAN KERJA SAMA - 4.01.0.00.0.00.01.0001,01KJVYB3XJPTWWHJK20NH3FGEK,62983392,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Kertas dan Cover - Pengelolaan Administrasi Kewilayahan,COMPLETED,626040,626040
KAB. SITUBONDO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.05.0000,01KPFSZJBBPN0VFMQVZKE8BEVQ,66914021,2026,E-Katalog 6.0,APBD,ANGGREK MANDIRI,E-Purchasing,Barang,Konsolidasi Belanja Alat Tulis Kantor dan Bahan Komputer - Koordinasi dan Penyusunan Peraturan Daerah tentang Perubahan APBD dan Peraturan Kepala Daerah tentang Penjabaran Perubahan APBD,COMPLETED,8688414,8688414
KAB. SITUBONDO,PUSKESMAS MANGARAN - 1.02.0.00.0.00.01.0109,01KNTREXJEV9SM75N88CMMM0Z0,63196468,2026,E-Katalog 6.0,APBD,MAISYARA,E-Purchasing,Jasa Lainnya,Belanja Jasa BOK Puskesmas Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil (Makmin ),ON PROCESS,86415750,86415750
KAB. SITUBONDO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KS3YGR9A9FPCZQK7H0CZNKBS,63044901,2026,E-Katalog 6.0,APBD,KARYA ANTIKA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Sub Kegiatan Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pembangunan Manusia,ON PROCESS,2500000,2500000
KAB. SITUBONDO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG6FJBG8S182JX3VA65ET0FC,63915624,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Kertas dan Cover - Bahan Komputer Koordinasi dan Konsultasi,COMPLETED,8248214,8248214
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KG1RP9QCSSHQ9RCA28S8YPT1,62311850,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Pembinaan Lembaga Pelatihan Kerja Swasta,COMPLETED,101565,101565
KAB. SITUBONDO,DINAS PEKERJAAN UMUM DAN PERUMAHAN PERMUKIMAN - 1.03.1.04.2.10.02.0000,10821705000,66838738,2026,Non Tender,APBD,SURYA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN TEKNIK PAKET 1 REKONSTRUKSI JALAN,SELESAI,98320998,98320998
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KT0BJXXWBH4E8T53CVYA5Y83,63193399,2026,E-Katalog 6.0,APBD,OTTO PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1598400,1598400
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS1XMSHVVS20P2M8Y24SYGW6,62344144,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,COMPLETED,1428570,1428570
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KJECTCF0W6CZGB5X0VT5T3KC,63859584,2026,E-Katalog 6.0,APBD,MULIA ANDALAN GEMILANG,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,3196800,3196800
KAB. SITUBONDO,PUSKESMAS JATIBANTENG - 1.02.0.00.0.00.01.0118,01KP7SBXK0SPMQ4YXN8Z6W4SYB,64696053,2026,E-Katalog 6.0,BLUD,DIAN AYU NOVIALINA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,140000,140000
KAB. SITUBONDO,KELURAHAN DAWUHAN KECAMATAN SITUBONDO - 7.01.0.00.0.00.10.0001,01KPQ2HH9TM05ZXRF1S8W1GQ0M,64612738,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,2467530,2467530
KAB. SITUBONDO,PUSKESMAS JATIBANTENG - 1.02.0.00.0.00.01.0118,01KV4B8AZ7JJ3CXCWZ7KWNRYZ6,65164048,2026,E-Katalog 6.0,BLUD,PAUL CHRISTOPHER LORENTIUS,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,1376400,1376400
KAB. SITUBONDO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW99655NVEFCPD2JSHRP14KG,67343295,2026,E-Katalog 6.0,APBD,BUMI WANGI,E-Purchasing,Barang,"Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer, Kertas dan Cover, Alat Tulis Kantor",ON PROCESS,6001770,6001770
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KTRBSD29K3TX5QVSJG0QPY1Q,64139338,2026,E-Katalog 6.0,APBD,MUSINGAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Epurchasing,ON PROCESS,3407721,3407721
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KJEFXGDCZWZW9KY17QYTZJ8J,64246272,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer [Pemeliharaan Peralatan dan Mesin Lainnya],COMPLETED,5494500,5494500
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KKAX0M4TG08SKY9KTPZQ8ZHC,63193399,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2659560,2659560
KAB. SITUBONDO,PUSKESMAS KLAMPOKAN - 1.02.0.00.0.00.01.0107,01KRWB31HF73RZRW4J2513ENR4,65691045,2026,E-Katalog 6.0,APBD,POJOK AGUNG,E-Purchasing,Barang,Belanja Barang BLUD,COMPLETED,11988000,11988000
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KNRN6KQF4E2S87X78ZZXHW4R,64118663,2026,E-Katalog 6.0,APBD,EKA CHANDRA FIMANA RIFMADENI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan MInuman Rapat (IBU HAMIL),ON PROCESS,78996000,78996000
KAB. SITUBONDO,PUSKESMAS JANGKAR - 1.02.0.00.0.00.01.0104,01KN5SFRS99Y91K0QRX6S4QSD7,62832104,2026,E-Katalog 6.0,APBD,CAHYA ANUGRAH SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kelas Ibu Hami dan Kelas Ibu Balita (IBU HAMIL),COMPLETED,11952000,11952000
KAB. SITUBONDO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQDRHABJBYAG9JNAGHY4GAA,66854885,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran (BOK),ON PROCESS,267565099,267565099
KAB. SITUBONDO,PUSKESMAS WIDOROPAYUNG - 1.02.0.00.0.00.01.0117,01KPF6TST6AKY7XP7EEKS29Y2D,63740773,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan (BLUD),COMPLETED,1398600,1398600
KAB. SITUBONDO,DINAS PEKERJAAN UMUM DAN PERUMAHAN PERMUKIMAN - 1.03.1.04.2.10.02.0000,10821695000,66839186,2026,Non Tender,APBD,PT. HASTA KARYA NUSA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN TEKNIK PAKET PENGGANTIAN JEMBATAN,SELESAI,8724742,8724742
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS446FBMJK5YVWQHVSNANPV1,62347731,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1842600,1842600
KAB. SITUBONDO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVC33EDVBBV8A5MB374WG39J,63898492,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7667880,7667880
KAB. SITUBONDO,DINAS PEKERJAAN UMUM DAN PERUMAHAN PERMUKIMAN - 1.03.1.04.2.10.02.0000,01KNNCRWYDAGCRB9EPNHX7NQVD,62918893,2026,E-Katalog 6.0,APBD,INTAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,22574869,22574869
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KS6E1QR64TKSJQ3HQWARMPQH,66828065,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (jilid) Barber Expo - Proses Pelaksanaan Pendidikan dan Pelatihan Vokasi bagi Pencari Kerja berdasarkan Unit Kompetensi,COMPLETED,599400,599400
KAB. SITUBONDO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KG4FDCG37SCV2MYH6TFBCFD4,62525757,2026,E-Katalog 6.0,APBD,NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,2000000,2000000
KAB. SITUBONDO,PUSKESMAS ASEMBAGUS - 1.02.0.00.0.00.01.0103,01KN3Z1M3GS8QTHEGY0PZPTPQ0,63682056,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,5211450,5211450
KAB. SITUBONDO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVVTPPTZNV15Y7AWPCQH31ER,62643126,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,ON PROCESS,41274240,41274240
KAB. SITUBONDO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KVY9XWPV1VP6KM9ABKQFKFSY,64505729,2026,E-Katalog 6.0,APBD,PUTRI PERMANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,44497902,44497902
KAB. SITUBONDO,PUSKESMAS WIDOROPAYUNG - 1.02.0.00.0.00.01.0117,01KMYHRMFJ3D5A4PHH2T94CTYP,63730667,2026,E-Katalog 6.0,APBD,TAUFIK HIDAYAT,E-Purchasing,Jasa Lainnya,Pengelolaan Pelayanan Kesehatan Ibu Hamil (Makmin),ON PROCESS,82500000,82500000
KAB. SITUBONDO,PUSKESMAS SITUBONDO - 1.02.0.00.0.00.01.0110,01KVC1TDXQT123TTG4KDAFDVTN,63683294,2026,E-Katalog 6.0,APBD,CAHYA ANUGRAH SENTOSA,E-Purchasing,Barang,Belanja Barang dan Jasa (BLUD) Epurchasing Barang,COMPLETED,5084355,5084355
KAB. SITUBONDO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KSEZQN55HA26NPRH60HQHR0M,62702057,2026,E-Katalog 6.0,APBD,MENCORONG BAYU SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Alat Studio, Komunikasi, dan Pemancar-Alat Studio-Peralatan Studio Audio Sub Kegiatan Pemeliharaan Peralatan dan Mesin Lainnya",ON PROCESS,1165500,1165500
KAB. SITUBONDO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.05.0000,01KGE9PAH7BH1GEYDW814572ED,63968877,2026,E-Katalog 6.0,APBD,"Catering ""YY""",E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Penatausahaan Barang Milik Daerah,COMPLETED,4000000,4000000
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KNNF6PS33RDC5GBYEG1M4X10,64233388,2026,E-Katalog 6.0,APBD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4578750,4578750
KAB. SITUBONDO,PUSKESMAS ARJASA - 1.02.0.00.0.00.01.0105,01KP55QYTTZ96RRT6HVRYW06XT,63679400,2026,E-Katalog 6.0,APBD,AFIFARMA,E-Purchasing,Barang,Belanja Barang BLUD,COMPLETED,1193250,1193250
KAB. SITUBONDO,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KJ4HM8QV9BWF7X9P240KXCDB,63288983,2026,E-Katalog 6.0,APBD,REZA UTAMA,E-Purchasing,Jasa Lainnya,PKK - Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,157176,157176
KAB. SITUBONDO,PUSKESMAS JATIBANTENG - 1.02.0.00.0.00.01.0118,01KH0GFVV88WJH2QB57A5V873C,63804752,2026,E-Katalog 6.0,BLUD,DIAN AYU NOVIALINA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat(prolanis),ON PROCESS,23270000,23270000
KAB. SITUBONDO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.3.28.03.0000,01KTTTGSPW5CK0HPF3XZ99BJC0,64517838,2026,E-Katalog 6.0,APBD,NUSANTARA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia [ # ] DAU,ON PROCESS,6019197,6019197
KAB. SITUBONDO,PUSKESMAS SUBOH - 1.02.0.00.0.00.01.0115,01KKG0T5NAB1WB61D0RWHBZ6FB,63680445,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Barang Habis Pakai BLU (PKM SUBOH),COMPLETED,5634027,5634027
KAB. SITUBONDO,PUSKESMAS SITUBONDO - 1.02.0.00.0.00.01.0110,01KVCMNT7KC8810G0EVCZPZ8KG,63683294,2026,E-Katalog 6.0,APBD,CAHYA ANUGRAH SENTOSA,E-Purchasing,Barang,Belanja Barang dan Jasa (BLUD) Epurchasing Barang,COMPLETED,275003,275003
KAB. SITUBONDO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KKFS6MRSTYDHYWZ1CZ1C1NDR,66083177,2026,E-Katalog 6.0,APBD,MANDALIKA,E-Purchasing,Barang,BELANJA ID CARD DAN TAS,COMPLETED,24630012,24630012
KAB. SITUBONDO,KECAMATAN KAPONGAN - 7.01.0.00.0.00.13.0000,01KGR5R92RH4JYF9FCKTCFHH0B,65114396,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,68913700,68913700
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KKDDBJKQ3NCKFRG6C344VWWV,64241228,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak[Penyusunan Dokumen Perangkat Daerah],COMPLETED,506299,506299
KAB. SITUBONDO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR2J3632J0D5FKP3B8A42FBQ,67065108,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Barang,Belanja Pemeliharaan Rambu Lalu Lintas,COMPLETED,3750000,3750000
KAB. SITUBONDO,PUSKESMAS PANARUKAN - 1.02.0.00.0.00.01.0111,01KJP2WV7ZRB30QA4VJANS6S7C,63707879,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,4035649,4035649
KAB. SITUBONDO,PUSKESMAS SUBOH - 1.02.0.00.0.00.01.0115,01KQ6V83B1BGFW1Q7QD4DKZHR5,63680445,2026,E-Katalog 6.0,APBD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Barang Habis Pakai BLU (PKM SUBOH),COMPLETED,2229818,2229818
KAB. SITUBONDO,PUSKESMAS PANARUKAN - 1.02.0.00.0.00.01.0111,01KRWC2AMJ499R8QB62MWHKXX4,67145111,2026,E-Katalog 6.0,BLUD,POJOK AGUNG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,3321120,3321120
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KJEDHV2JSBRZR2R3G9MGYKBT,64246271,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer [Pemeliharaan Peralatan dan Mesin Lainnya],PAYMENT OUTSIDE SYSTEM,5994000,5994000
KAB. SITUBONDO,KECAMATAN SITUBONDO - 7.01.0.00.0.00.10.0000,01KGKHSXD1BWD336P6KD4003QY,64572562,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,COMPLETED,32967000,32967000
KAB. SITUBONDO,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KHSXH5P71Q6FYCWE79N2AXNK,64882106,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Barang,SEKRETARIAT - Konsolidasi Belanja Alat Tulis Kantor ,ON PROCESS,18618531,18618531
