nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ69F0AFRD1QQXEYJ4679W0T,64610552,2026,E-Katalog 6.0,APBD,DINDA TULUS BERKAH,E-Purchasing,Barang,Belanja Alat Pendingin,ON PROCESS,47175000,47175000
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10806259000,65278938,2026,Non Tender,APBD,CV.INDOJAYA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Kandang Ayam Petelur Desa Bilelando Kecamatan Praya Timur,SELESAI,89967000,89967000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10892225000,64088311,2026,Non Tender,APBD,CV. Hafiza Mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Telok Kateng Desa Mertak Kec. Pujut,SELESAI,89960322,89960322
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10808928000,64771030,2026,Non Tender,APBD,CV LUCKY PERMATA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Oven Tembakau Dusun Lekor Barat Desa Lekor Kecamatan Janapria,SELESAI,89829991,89829991
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10843586000,64578161,2026,Non Tender,APBD,CV. BULAN BINTANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Usaha Tani RT 1 Mertak Wareng desa Lendang Tampel Kecamatan Batukliang,SELESAI,134900000,134900000
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10841415000,64578164,2026,Non Tender,APBD,SAFAZA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Usaha Tani Makung - Orong Ketujur Desa Pengengat Kecamatan Pujut,SELESAI,89900000,89900000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10871550000,64089078,2026,Non Tender,APBD,CV.SERUNI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Pendem Desa Kateng Kec. Praya barat,SELESAI,89907978,89907978
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10862757000,64846018,2026,Non Tender,APBD,CV ALDI MULYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PENGAWASAN PEMBANGUNAN RKB PAKET 8,SELESAI,17831040,17831040
KAB. LOMBOK TENGAH,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,10878801000,64009887,2026,Non Tender,APBD,CV LUCKY PERMATA,Pengadaan Langsung,Pengadaan Barang,Pengadaan terop untuk pemuda di kec. janapria,SELESAI,96903000,0
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10819973000,64771014,2026,Non Tender,APBD,CV. JUNIARTA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gudang Tembakau Dusun Lewok Desa Langko Kecamatan Janapria,SELESAI,134948204,134948204
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVEMFVN173DF0XYJBCKQ8DQV,64717597,2026,E-Katalog 6.0,APBD,MITRA JAYA BAROKAH,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,29503800,29503800
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10850197000,65888613,2026,Non Tender,APBD,CV. MOZA JAYA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Kwang Rundun Timur Kel. Gonjak Kec. Praya,SELESAI,26973000,26973000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10849073000,63987014,2026,Non Tender,APBD,AKAR RIZKI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Desa Puyung Kec. Jonggat,SELESAI,89902000,89902000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS7EWNY1NGYQGDVEY9RBXRYE,67226526,2026,E-Katalog 6.0,APBD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,102571315,102571315
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10815892000,64846017,2026,Non Tender,APBD,CV. MAHAKA CONSULTANT INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,PERENCANAAN PEMBANGUNAN RKB PAKET 7,SELESAI,27225525,27225525
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834464000,65494502,2026,Non Tender,APBD,CV PASAK INTI PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehabilitasi Jaringan Irigasi Dusun Jebak Langko Desa Langko Kecamatan Janapria , Kab. Lombok Tengah",SELESAI,89294255,89294255
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10859761000,63988789,2026,Non Tender,APBD,CV. CAHAYA MULYA RIZKY,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Pegading Desa Batunyala Kec. Praya Tengah,SELESAI,89909000,89909000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10889489000,64099812,2026,Non Tender,APBD,AL-HAROKAH,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Desa Bonder 1 Kec. Praya Barat,SELESAI,89923000,89923000
KAB. LOMBOK TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10875908000,63697835;63697894,2026,Pencatatan,APBD,"UD RIMA MANDIRI, UD RIMA MANDIRI",Pengadaan Langsung,Pengadaan Barang,BELANJA SERAGAM PESERTA PELATIHAN 22 PAKET,PAKET SELESAI,29920000,29920000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10830197000,63974371,2026,Non Tender,APBD,CV. JUNIARTA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Menyiuh Desa Selebung Kec. Janapria,SELESAI,89908000,89908000
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10843426000,66968480,2026,Non Tender,APBD,CV.AGREE INDAR UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab saluran sekunder embung bringe desa lekor kec. janapia,SELESAI,134204670,134204670
KAB. LOMBOK TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,10843867000,63712896,2026,Non Tender,APBD,CV. TUNJUNG MEKAR INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Baca Dusun Perendek Desa Tanak Awu Kecamatan Pujut,SELESAI,163689159,163689159
KAB. LOMBOK TENGAH,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKDTY90CRYD4DA09VPA4MP35,63979200,2026,E-Katalog 6.0,APBD,AGUS HERIYANTO,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,47730000,47730000
KAB. LOMBOK TENGAH,KANTOR CAMAT PRAYA BARAT DAYA - 7.01.0.00.0.00.04.0000,01KPA4S7Y8H0E6G5BRGFY00AFB,65880508,2026,E-Katalog 6.0,APBD,ROHMATUL MANNAN,E-Purchasing,Barang,Personal Computer (PC),ON PROCESS,34465500,34465500
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10871901000,64958370,2026,Non Tender,APBD,ILMIAH NATION,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehab Sedang Bangunan Gedung-SMP Islam Syarif Imamuzzahidin Klanjuh Daye Desa Mantang Kecamatan Batukliang, Kab. LombokTengah",SELESAI,67366818,67366818
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10760726000,63357649,2026,Non Tender,APBD,CV. KATARA JAYA MARMA,Pengadaan Langsung,Pekerjaan Konstruksi,"﻿Pembangunan MCK Dusun Aur Manis, Desa Bilelando, Praya Timur, Kab. Lombok Tengah",SELESAI,89975649,89975649
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS4HQKHV3A4NV4K042JJKNSG,67226526,2026,E-Katalog 6.0,APBD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,67889376,67889376
KAB. LOMBOK TENGAH,KANTOR CAMAT PRAYA TENGAH - 7.01.0.00.0.00.02.0000,01KRWH81KYKS48A54VP6RYKYT2,63592709,2026,E-Katalog 6.0,APBD,MOLAH JAYA NUSA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,3996000,3996000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10859612000,63987373,2026,Non Tender,APBD,KARSA SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Motong Semaye Begak Kec. Praya,SELESAI,89906000,89906000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNP0M5M7RXK7SNQCHJA6ZZ7X,63552481,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2497500,2497500
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2H32Z6CHESKAKXF2M1BZMP,66877488,2026,E-Katalog 6.0,APBD,DINDA TULUS BERKAH,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,40050000,40050000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTT49ZSEDZECN41G75B7ZX2,64216508,2026,E-Katalog 6.0,APBD,DIGICOM LOMBOK,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,6743250,6743250
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10886866000,63539081,2026,Non Tender,APBD,CV. DIRGAHAYU,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Halaman Puskesmas Pengadang,SELESAI,199945929,199945929
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10760708000,63357624,2026,Non Tender,APBD,CV. PUTRA ARAFAH,Pengadaan Langsung,Pekerjaan Konstruksi,"﻿Pembangunan MCK Dusun Selojan Desa Peresak Kecamatan Batukliang , Kab. Lombok Tengah",SELESAI,89975815,89975815
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10843567000,64578173,2026,Non Tender,APBD,CV. SHAFGAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Usaha Tani dusun Mangkung Daye desa Mangkung kecamatan Praya Barat,SELESAI,89900000,89900000
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10918463000,64575231,2026,Non Tender,APBD,CV CAHAYA AL FATH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Usaha Tani Desa Mas-mas Kecamatan Batukliang Utara,BERLANGSUNG,134900000,134900000
KAB. LOMBOK TENGAH,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,10855956000,63570088,2026,Non Tender,APBD,UD. ROFII PUTRA,Pengadaan Langsung,Pengadaan Barang,Belanja cetak barang kuasi,SELESAI,198038430,0
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10889571000,64090231,2026,Non Tender,APBD,CV. CAHAYA FAJAR,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Bat Eat Desa Mangkung Kec. Praya Barat,SELESAI,89903000,89903000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRX23FMPP4JB35R8B0723SQQ,67043869,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,2664000,2664000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPZRXJJX0N1P08HJR524VDFM,64541282,2026,E-Katalog 6.0,APBD,MOLAH JAYA NUSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (BLUD),ON PROCESS,9352860,9352860
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQZXB07DXZ88VHM1NA57ZQKR,64536587,2026,E-Katalog 6.0,APBD,DINDA TULUS BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer (BLUD),ON PROCESS,1087800,1087800
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10760729000,63357653,2026,Non Tender,APBD,CV. DUTA SELATAN,Pengadaan Langsung,Pekerjaan Konstruksi,"﻿Pembangunan MCK Dusun Otak Desa, Desa Kidang, Kecamatan Praya Timur, Lombok Tengah. , Kab. Lombok Tengah",SELESAI,89975813,89975813
KAB. LOMBOK TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10819780000,64105813,2026,Non Tender,APBD,CV. SEBILA PUTRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Pakan Ikan untuk BBI Aik Bukak,SELESAI,72865000,0
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10881767000,66979309,2026,Non Tender,APBD,cv.unique nusantara,Pengadaan Langsung,Pekerjaan Konstruksi,Jalan Poros Desa Penghubung Desa Lantan dan Karang Sidemen,SELESAI,219818241,219818241
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10878253000,64845995,2026,Non Tender,APBD,CV. KIAN RAYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Ruang Kelas Baru MTS. GREPEK DESA BUNUT BAOK, KECAMATAN PRAYA, Kab. Lombok Tengah",BERLANGSUNG,179752275,179752275
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10808907000,64771005,2026,Non Tender,APBD,CV. BANI KARIS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gudang Tembakau Kelompok Tani Senandung Ria Dusun Selandung Desa Sukaraja Kec. Praya Timur,SELESAI,134859698,134859698
KAB. LOMBOK TENGAH,RUMAH SAKIT UMUM DAERAH PRAYA - 1.02.0.00.0.00.01.0030,01KWB78CMP7H2BYJM657TW4JHS,67192626,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Jasa Lainnya,Pengadaan obat-obatan rumah sakit,ON PROCESS,15318000,15318000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRFWXVDJVB3TMF8R0WA5HADH,67037767,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Modal alat kedokteran umum lainnya,ON PROCESS,6754350,6754350
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10881165000,64091125,2026,Non Tender,APBD,CV. METENG JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Montong Bile Desa Kidang Kec. Praya Timur,SELESAI,179822000,179822000
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10913332000,63990952,2026,Non Tender,APBD,CV. DUTA SELATAN,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Mekar Sari Desa Kidang Kec. Praya Timur,SELESAI,89916828,89916828
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10879679000,63367109,2026,Non Tender,APBD,CVRAKAAKBAR,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Lingkok Berenge,SELESAI,224771065,224771065
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSAQ715PQEN5RMC23G17E2G,67043869,2026,E-Katalog 6.0,APBD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,63902700,63902700
KAB. LOMBOK TENGAH,SEKRETARIAT DAERAH - 4.01.5.02.0.00.01.0000,01KJYA1Q3RANGPQP5A48RTZ5A5,66170260,2026,E-Katalog 6.0,APBD,BINTANG PERDANA LOMBOK,E-Purchasing,Jasa Lainnya,Jasa Kebersihan Pasar Renteng (Outsourcing),ON PROCESS,600000000,600000000
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10812008000,63201859,2026,Non Tender,APBD,CV. PITUQ ANGEN,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sound System Desa Batujai Kec. Praya Barat,SELESAI,114463200,0
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10912229000,63991893,2026,Non Tender,APBD,CV. CAHAYA TUNJUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Tiwu Buak Jontlak Kec. Praya Tengah,SELESAI,44954469,44954469
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10876130000,64112398,2026,Non Tender,APBD,AKAR RIZKI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Masjid Darussalam Dusun Makmur Desa Aik Darek Kec. Batukliang,SELESAI,80913000,80913000
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10892073000,63201839,2026,Non Tender,APBD,CV. PITUQ ANGEN,Pengadaan Langsung,Pengadaan Barang,Pengadaan Terop dan Sound System Wireless Desa Kidang,BERLANGSUNG,52392000,0
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10811928000,63201611,2026,Non Tender,APBD,UD. TRASNE KARYE,Pengadaan Langsung,Pengadaan Barang,Pengadaan Terop Desa Kuta Kec. Pujut,SELESAI,174603000,0
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPWJTZK5V2FB3JPAG7613MEB,66857364,2026,E-Katalog 6.0,APBD,CUT INTER MEDICAL,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,46151580,46151580
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868477000,63367102,2026,Non Tender,APBD,CV. TUNJUNG MEKAR INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Dusun Selandung,SELESAI,189660158,189660158
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10884098000,67145191,2026,Non Tender,APBD,CV. ANUGRAH JAYA SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Usaha Tani Desa Sukarara Kecamatan Jonggat (Pergeseran),SELESAI,113700000,113700000
KAB. LOMBOK TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,10847958000,63712893,2026,Non Tender,APBD,CV. SAFAZA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Baca Dusun Bunut Baok Desa Dadap Pujut,SELESAI,90944693,90944693
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10874067000,64846024,2026,Non Tender,APBD,CV. CAHAYA FAJAR,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Ruang Kelas Baru Mts Yayasan Nurul Alimin Desa Pelambik Kec. Praya Barat Daya, Kab. Lombok Tengah",SELESAI,179722533,179722533
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10816470000,63198743,2026,Non Tender,APBD,CV LUCKY PERMATA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Pakaian Adat Desa Lekor Kec. Janapria,SELESAI,179487000,0
KAB. LOMBOK TENGAH,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10881130000,64091238,2026,Non Tender,APBD,CV NATA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Karang Payung Desa Marong Kec. Praya Timur,SELESAI,89910000,89910000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ3TAV0FA9VS32C9NX1ZHTK9,63981661,2026,E-Katalog 6.0,APBD,WITRI TEDUH GEMILANG,E-Purchasing,Barang,Sprayer Electric,ON PROCESS,5265000,5265000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7XPJHGH9K3EF4M3WP8Q58T,65857171,2026,E-Katalog 6.0,APBD,HADITA JAYA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,16983000,16983000
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10872428000,67013949,2026,Non Tender,APBD,CV. TUNJUNG TILAH SELATAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan MTs. Darussalam Singgar Desa Sengkol Kec. Pujut Kab. Lombok Tengah,SELESAI,179667033,179667033
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR56DR7BPTEXRVJ7GEMBYE56,64202611,2026,E-Katalog 6.0,APBD,DINDA TULUS BERKAH,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,29000000,29000000
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10803256000,65287839,2026,Non Tender,APBD,CV. BHUMI LANGIT SELARAS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Kandang Ayam Petelur di Desa Aik Darek Kecamatan Batukliang,SELESAI,89849000,89849000
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10869480000,63509793,2026,Non Tender,APBD,CV. GIGIH GIAT BERSAUDARA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lobby Gedung A dan gedung C,SELESAI,99465781,99465781
KAB. LOMBOK TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,10809089000,64399388,2026,Non Tender,APBD,"CV, EMPAT PILAR KONSULTAN",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Biaya Perencanaan Pembangunan Kanopi di SIHT,SELESAI,9768000,9768000
KAB. LOMBOK TENGAH,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KGH70KM60BYPT8SCWDJBBKCG,63622430,2026,E-Katalog 6.0,APBD,RODA SAKTI SURYA MEGAH,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Dua,PAYMENT OUTSIDE SYSTEM,184550000,184550000
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10791502000,64726869,2026,Non Tender,APBD,CV RUMAH ARCH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Ruang Kelas Baru (RKB) MI NW Bisok Bokah desa bebuak kec kopang,Mi Nurussaadatain Nw Gonjong dan Dusun Monggas Desa Monggas Kec. Kopang",SELESAI,24753000,24753000
KAB. LOMBOK TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10883961000,63982473,2026,Non Tender,APBD,CV. FAJAR SPACE,Pengadaan Langsung,Jasa Lainnya,pelaksanaan event MTQ venue utama,SELESAI,145000000,145000000
KAB. LOMBOK TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ9FV0GD71BB3TRKP3TFCQ95,63714064,2026,E-Katalog 6.0,APBD,DIGICOM LOMBOK,E-Purchasing,Barang,Printer,ON PROCESS,3450000,3450000
KAB. LOMBOK TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KEBTT3Z14RFYSN78EKEQDRVN,62763281,2026,E-Katalog 6.0,APBD,CAKRA YUDHA GARDATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Petugas Penunjang Kegiatan Kantor/Lapangan melalui Perjanjian/Perikatan - Satpam,ON PROCESS,455767440,455767440
KAB. LOMBOK TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10930030000,64329847,2026,Non Tender,APBD,CV. HARAPAN JAYA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Mesin Seed Cleaner,BERLANGSUNG,116700000,116700000
KAB. LOMBOK TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10790975000,64833896,2026,Non Tender,APBD,CV RUMAH ARCH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Rehabilitasi Ruang Kelas Sd Dasan Baru Kec. Kopang,SDN 4 Kopang dan SDN senurus desa karang sidemen kec batukliang utara",SELESAI,18315000,18315000
KAB. LOMBOK TENGAH,KANTOR CAMAT JONGGAT - 7.01.0.00.0.00.12.0000,01KQBBR1HDFK0WEXZT9QTHXJN2,66927396,2026,E-Katalog 6.0,APBD,MUHAMMAD AMRILLAH,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,16650000,16650000
KAB. LOMBOK TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10879685000,63367129,2026,Non Tender,APBD,CV. MAHKOTA,Pengadaan Langsung,Pekerjaan Konstruksi,Lapen Jalan Nunang Utara - Juring Desa Kerembong Kec Janapria,SELESAI,359696072,359696072
