nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920619000,64701800,2026,Pencatatan,APBD,Yosefina Nusa Wea,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,237000,237000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931219000,65003376,2026,Pencatatan,APBD,"Serafinus Dhae Seko, Serafinus Dhae Seko, Serafinus Dhae Seko",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,247000,247000
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPP6D13AR66ZWZ180V83PHA,65054342,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,10711500,10711500
KAB. NAGEKEO,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10970557000,64506823,2026,Pencatatan,APBD,Alfonsius Rangga,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas,PAKET SEDANG BERJALAN,2350000,2350000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10917144000,64819502,2026,Pencatatan,APBD,Gregorius Mariano Bale,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,160000,0
KAB. NAGEKEO,BAGIAN HUKUM - 4.01.2.10.3.29.01.0003,10924043000,65023019,2026,Pencatatan,APBD,Yoakim Wilfridus Tims,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Pendingin,PAKET SEDANG BERJALAN,500000,500000
KAB. NAGEKEO,DINAS PETERNAKAN - 3.27.0.00.0.00.02.0000,10852450000,64713075,2026,Non Tender,APBD,CV. SANTANA PRATAMA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perancangan Pembangunan Embung,SELESAI,14797914,14797914
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10934930000,65499790,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,PAKET SEDANG BERJALAN,150000,150000
KAB. NAGEKEO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10808965000,66036645,2026,Non Tender,APBD,PT. Detikon Teknik Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Jaringan Irigasi,SELESAI,99997680,99997680
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KW8S7WSZ13NT503SQSDBRMG9,65317022,2026,E-Katalog 6.0,APBD,ROCHE INDONESIA,E-Purchasing,Barang,Pengadaan BMHP,ON PROCESS,2508001,0
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10931054000,65140958,2026,Pencatatan,APBD,Margareth Lylian Intan Liwe ,Dikecualikan,Jasa Lainnya,Transportasi Udara,PAKET SEDANG BERJALAN,2795900,2795900
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10926447000,67033337,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,30840,0
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10925544000,65196313,2026,Pencatatan,APBD,"Egidius Sera, Hendrikus Seda Wona, Hildegardis Zang, Maria Fatima Y.D. Wea, Paskalis Juma",Dikecualikan,Jasa Lainnya,Beban Perjalanan Dinas Biasa (Biaya Transportasi),PAKET SEDANG BERJALAN,13940100,13940100
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915379000,67086485,2026,Pencatatan,APBD,Aris Pratama,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,1460500,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10926321000,64819643,2026,Pencatatan,APBD,Reineldis Elu Wae,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,770000,0
KAB. NAGEKEO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10922821000,64733293,2026,Pencatatan,APBD," ALBERTUS DJOGO , YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY, YEREMIAS FRANKY BILLY ",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,5945000,5945000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10915009000,65499790,2026,Pencatatan,APBD,CV. Sinar Baru Permai,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,PAKET SELESAI,200000,200000
KAB. NAGEKEO,KELURAHAN NATANAGE - 7.01.0.00.0.00.02.0005,10923378000,64990296,2026,Pencatatan,APBD,"Klara M A T Wona, Klara M A T Wona, Klara M A T Wona",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,364000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923118000,64819643,2026,Pencatatan,APBD,Maria Yenita Kolin,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,6760000,0
KAB. NAGEKEO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.2.10.3.29.01.0005,10913644000,64440319,2026,Pencatatan,APBD,"FLAVIANUS UJA SEDA, Flafianus Uja Seda, Flafianus Uja Seda, Flafianus Uja Seda, Flafianus Uja Seda",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,11250000,11250000
KAB. NAGEKEO,PUSKESMAS MAUKELI - 1.02.0.00.0.00.01.0009,10926709000,64801782,2026,Pencatatan,APBD,SULSATRI MBARU,Pengadaan Langsung,Pengadaan Barang,"Belanja Makanan dan Minuman Pemicuan STBM, Verifikasi 5 Pilar STBM, Verifikasi Desa Stop BABS/SBS(ODF)",PAKET SEDANG BERJALAN,400000,0
KAB. NAGEKEO,KECAMATAN AESESA SELATAN - 7.01.0.00.0.00.07.0000,10928841000,64970238,2026,Pencatatan,APBD,Raymunda Dhoe,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,7400000,0
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10923060000,64936751,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SELESAI,456855,456855
KAB. NAGEKEO,KECAMATAN MAUPONGGO - 7.01.0.00.0.00.03.0000,10928894000,64929134,2026,Pencatatan,APBD,"Agustinus Andi lay, Agustinus Andi lay",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,1694600,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923290000,64813860,2026,Pencatatan,APBD,Mariam Adji Hamid,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,1000000,0
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10931104000,65921485,2026,Pencatatan,APBD,SABINA KUE,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1010000,1010000
KAB. NAGEKEO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.2.10.3.29.01.0005,10915118000,66988948,2026,Pencatatan,APBD,Danu jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,1000000,0
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922927000,64937300,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,1912654,1912654
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KWTJ944SQBBP3R24JS7RQ47F,65323259,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,81970836,81970836
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928922000,64726411,2026,Pencatatan,APBD,"PETRUS DHAI WEA, Petrus Dhai Wea",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,PAKET SEDANG BERJALAN,400000,400000
KAB. NAGEKEO,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10915948000,64764074,2026,Pencatatan,APBD,"Egidius P. Djago Ghela, Egidius P. Djago Ghela, Rikardus Ehna, Rikardus Ehna",Pengadaan Langsung,Jasa Lainnya,Bahan Bakar dan Pelumas - Minyak Pelumas,PAKET SEDANG BERJALAN,2306250,2306250
KAB. NAGEKEO,BAGIAN ORGANISASI - 4.01.2.10.3.29.01.0004,10924366000,65066674,2026,Pencatatan,APBD,"Ferdinandus Bellarminus Dhae Wea, Ferdinandus Bellarminus Dhae Wea, Ferdinandus Bellarminus Dhae Wea, Maria Felisitas uko To, Yeremias Frengki Billy",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,2679451,2679451
KAB. NAGEKEO,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10916142000,64764075,2026,Pencatatan,APBD,Rikardus Ehna,Dikecualikan,Jasa Lainnya,Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,1493750,1493750
KAB. NAGEKEO,KELURAHAN NATANAGE TIMUR - 7.01.0.00.0.00.02.0008,10925878000,65000488,2026,Pencatatan,APBD,Endang W. Kedang,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,225000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10924066000,64816776,2026,Pencatatan,APBD,Mariam Adji Hamid,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,900000,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10921321000,67033253,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Komputer,PAKET SEDANG BERJALAN,309000,0
KAB. NAGEKEO,BAGIAN ORGANISASI - 4.01.2.10.3.29.01.0004,10924461000,65066893,2026,Pencatatan,APBD,"Firmus Wali, Rindang Asih",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,1425000,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10926611000,67032711,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,116164,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10935689000,65707987,2026,Pencatatan,APBD,Kelompok Tani Pakajari V Kelurahan Mbay I,Pengadaan Langsung,Pengadaan Barang,Belanja Pupuk Urea Subsidi,PAKET SEDANG BERJALAN,787500,0
KAB. NAGEKEO,BAGIAN UMUM - 4.01.2.10.3.29.01.0006,10780515000,65013784,2026,Non Tender,APBD,CV. TIBER PERMAI,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,SELESAI,199959872,199959872
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10925303000,64645600,2026,Pencatatan,APBD,Firmus Wali,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,160000,160000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10935154000,64679590,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,2952208,0
KAB. NAGEKEO,PUSKESMAS MAUNORI - 1.02.0.00.0.00.01.0006,10937105000,67072363,2026,Pencatatan,APBD,ROSNA WATY,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,72000,0
KAB. NAGEKEO,PUSKESMAS JAWAKISA - 1.02.0.00.0.00.01.0007,10923141000,64712293,2026,Pencatatan,APBD,Danu Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,2805770,2805770
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922955000,64941496,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,314350,0
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KWTK21SVN90HHMZCNNY810SH,65323259,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14324550,14324550
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10927118000,64812557,2026,Pencatatan,APBD,"Bapperida, Bapperida",Pengadaan Langsung,Jasa Lainnya,Beban Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,8060700,8060700
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10923522000,64801460,2026,Pencatatan,APBD,"Maria Vilfrida Lue, Maria Vilfrida Lue, Maria Vilfrida Lue, Maria Yasinta Bii Wea",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,PAKET SEDANG BERJALAN,7000000,7000000
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10917757000,64938895,2026,Pencatatan,APBD,"Krispinus Saturnus Ledo Bude, ST",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,400000,400000
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KWTJD738RZEGJ31GP1CX54HP,65323259,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,15505868,15505868
KAB. NAGEKEO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,10919939000,64470636,2026,Pencatatan,APBD,Vinsensius C. P. Zena,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,PAKET SEDANG BERJALAN,2000000,2000000
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10919633000,65193687,2026,Pencatatan,APBD,"Bernardus F.Due Woi, Gaudensius Amekae, Maria Magdalena Bedha",Dikecualikan,Jasa Lainnya,Beban Perjalanan Dinas Biasa (Biaya Transportasi),PAKET SEDANG BERJALAN,7759100,7759100
KAB. NAGEKEO,KECAMATAN AESESA SELATAN - 7.01.0.00.0.00.07.0000,10928797000,64988940,2026,Pencatatan,APBD,Yohana Reyneldis De Ornay,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,600000,600000
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KWZV2RA4XCATM8BM47PJ13WT,65317313,2026,E-Katalog 6.0,APBD,ALERE HEALTH,E-Purchasing,Barang,Pengadaan Reagen,ON PROCESS,22852721,0
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928744000,67128646,2026,Pencatatan,APBD,Luxcianus Djanuarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,831000,831000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931015000,64999742,2026,Pencatatan,APBD,Fenansius Dando Gae,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,148850,0
KAB. NAGEKEO,PUSKESMAS DANGA - 1.02.0.00.0.00.01.0001,10984218000,64697536,2026,Pencatatan,APBD,"Frederikus Ceme, Frederikus Ceme, Frederikus Ceme, Yolenta Antonia Wea, Yolenta Antonia Wea, Yolenta Antonia Wea",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,16000000,16000000
KAB. NAGEKEO,BLUD SPAM - 1.03.0.00.0.00.01.0001,10916380000,65821136,2026,Pencatatan,APBD,Hilaria Aso,Pengadaan Langsung,Pengadaan Barang,Kawat Las,PAKET SEDANG BERJALAN,160000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923602000,64821396,2026,Pencatatan,APBD,Reineldis Elu Wae,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,440000,0
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931116000,64999743,2026,Pencatatan,APBD,Luxcianus Djanuarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,160000,0
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920639000,64690595,2026,Pencatatan,APBD,Wilfrid Aha Wasa,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan Fotocopy,PAKET SEDANG BERJALAN,108000,108000
KAB. NAGEKEO,KELURAHAN NAGEOGA - 7.01.0.00.0.00.02.0002,10926107000,64713249,2026,Pencatatan,APBD,Endang W. Kedang ,Dikecualikan,Jasa Lainnya,Belanja Pulsa Data,PAKET SEDANG BERJALAN,200000,200000
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922876000,64937126,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,999216,0
KAB. NAGEKEO,PUSKESMAS MAUNORI - 1.02.0.00.0.00.01.0006,10926129000,64806451,2026,Pencatatan,APBD,"MARIA PRUDENSIANA NENU, MARIA PRUDENSIANA NENU, MARIA PRUDENSIANA NENU, MARIA PRUDENSIANA NENU, MARIA PRUDENSIANA NENU, MARIA PRUDENSIANA NENU",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,12000000,12000000
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920670000,64709745,2026,Pencatatan,APBD,Marilin Tei,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,330000,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVY439E0WKWTY83DJ54JXQYT,65054338,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Bahan Lainnya - Bahan Lainnya,ON PROCESS,85129363,85129363
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRYVA7A4V7TQ6CQ8B7QD6ZN7,65054342,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,10101000,10101000
KAB. NAGEKEO,PUSKESMAS UTETOTO - 1.02.0.00.0.00.01.0008,10923295000,64780346,2026,Pencatatan,APBD,"LUKAS LADO, LUKAS LADO, Yeremias Franky Billy, Yeremias Franky Billy, Yeremias Franky Billy",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,PAKET SEDANG BERJALAN,11650000,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10926594000,64716616,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Komputer,PAKET SELESAI,1460000,0
KAB. NAGEKEO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,10920233000,65259969,2026,Pencatatan,APBD,Shafar dkk,Dikecualikan,Jasa Lainnya,Beban Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,27416730,27416730
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915087000,67086769,2026,Pencatatan,APBD,Aris Pratama,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,PAKET SEDANG BERJALAN,550000,550000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10924157000,64817040,2026,Pencatatan,APBD,Gregorius Mariano Bale,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,406200,0
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931101000,65001732,2026,Pencatatan,APBD,"Kristpinus Nai, Kristpinus Nai, Kristpinus Nai",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,6975000,6975000
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10917748000,64938895,2026,Pencatatan,APBD,"Wilhelmus Dominikus Bisu Wea, SE",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,700000,700000
KAB. NAGEKEO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10922857000,64732340,2026,Pencatatan,APBD," SIKSTUS AGUSTINUS L. BULE,  SIKSTUS AGUSTINUS L. BULE, SIKSTUS AGUSTINUS L. BUL, SIKSTUS AGUSTINUS L. BULE ",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,10000000,10000000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10925444000,65001905,2026,Pencatatan,APBD,"Agustinus Egho Wea, Agustinus Egho Wea, Marcarius Sumarno Djando, Marcarius Sumarno Djando",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,6799232,6799232
KAB. NAGEKEO,KECAMATAN MAUPONGGO - 7.01.0.00.0.00.03.0000,10926038000,64976336,2026,Pencatatan,APBD,"Yohanes Yosef Sudarso Ndapa, Yohanes Yosef Sudarso Ndapa, Yohanes Yosef Sudarso Ndapa, Yohanes Yosef Sudarso Ndapa, Yohanes Yosef Sudarso Ndapa",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,11250000,11250000
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10926248000,65078641,2026,Pencatatan,APBD,"Maria Klemensia Wea Liu, Maria Klemensia Wea Liu",Dikecualikan,Jasa Lainnya,Belanja Pulsa HP,PAKET SEDANG BERJALAN,413000,413000
KAB. NAGEKEO,KECAMATAN KEO TENGAH - 7.01.0.00.0.00.06.0000,10925823000,64805357,2026,Pencatatan,APBD,JERFAMAR FOTO COPY,Pengadaan Langsung,Jasa Lainnya,Belanja Pulsa Data Internet,PAKET SEDANG BERJALAN,60000,60000
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10929281000,65109622,2026,Pencatatan,APBD,Luxcianus Djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,212970,0
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10929802000,64724019,2026,Pencatatan,APBD,"YOSEPH AMEKAE, YOSEPH AMEKAE, YOSEPH AMEKAE",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,PAKET SEDANG BERJALAN,3445000,3445000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10935274000,64679796,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,5999640,0
