nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. GIANYAR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10814219000,66528774,2026,Non Tender,APBD,CV. Yogawidya Sarana Desain,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Belanja Jasa Konsultansi Permuktahiran data Pemetaan Luas Baku Sawah di Kecamatan Sukawati, Kecamatan Blahbatuh, dan Kecamatan Gianyar",SELESAI,98595750,98595750
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10110967000,63726839,2026,Tender,APBD,PT. KENCANA ADHI KARMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan dan Pembangunan DPT Angkling-Batas Bangli,SELESAI,237670758,237670758
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGTW0WT4RA665MRHZS0BY8W2,62513498,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,5526468,5526468
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,01KWTMYCVTRF940YVWKV8QSKCG,63854296,2026,E-Katalog 6.0,APBD,RANCANG TEKNIK MANDIRI,E-Purchasing,Barang,Alat Listrik,ON PROCESS,64802910,64802910
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KJ9CSSY1Y2TPNR5GCH1NTRHE,65822875,2026,E-Katalog 6.0,BLUD,PIJAR LAJU NUSANTARA ELECTRICITY SERVICES,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Jaringan-Jaringan Listrik-Jaringan Distribusi-Belanja Pemeliharaan Cubicle dan Trafo 2500 KVA,ON PROCESS,40552740,40552740
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KKN62BCVPYVWZGMQX1AA6BAT,63388889,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,COMPLETED,4326780,4326780
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KWB4NTS4P7X057EJJZW283DQ,63388889,2026,E-Katalog 6.0,APBD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Obat,ON PROCESS,13475511,13475511
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGTXBCGVFZTWEVC3BEHX7ZBA,62513498,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,11766888,11766888
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KTQSWH0TY9VTM9XMS16G40RE,62513498,2026,E-Katalog 6.0,BLUD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6793200,6793200
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10776261000,64797562,2026,Non Tender,APBD,CV. SUKARMA DAN REKAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Bantuan Pembangunan Rumah Sederhana Sehat Bagi Masyarakat Berpenghasilan Rendah (MBR) dan Rumah Tidak Layak Huni (RTLH) Paket 4,SELESAI,30902865,30902865
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KFCP096XD5PE2JQSXBARD2V4,63386590,2026,E-Katalog 6.0,APBD,SAMABAYU MANDALA,E-Purchasing,Barang,Belanja Bahan Isi Tabung Gas Medis,PAYMENT OUTSIDE SYSTEM,483004845,483004845
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10858573000,63766601,2026,Non Tender,APBD,PT. AWADHI KRYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan pengawasan RKB SDN 7 Gianyar,SELESAI,99800000,99800000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10897901000,63719537,2026,Non Tender,APBD,PT. BALI MANDALA GIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi/ Pemeliharaan Bangunan Pelengkap Jalan di Kecamatan Blahbatuh I,SELESAI,197469000,197469000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10876470000,63727469,2026,Non Tender,APBD,REKA LAWANG DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Rehabilitasi Jalan Lingkungan Desa Tegallalang,SELESAI,99789000,99789000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10872106000,64291691,2026,Non Tender,APBD,I Made Manikan,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Konsultan Individu I,SELESAI,42146700,42146700
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KER0YCCD9RJ6V6KHEV5ZR3ZT,62513498,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,60635792,0
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10791152000,63726811,2026,Non Tender,APBD,CV. TATARING BALI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Perencanaan Teknis Peningkatan Jalan Bakbakan-Petak,SELESAI,74703000,74703000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KN5Y83QPCY7PDS5CMF9D8MJE,63009103,2026,E-Katalog 6.0,BLUD,ANDAMAN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Alat / Bahan untuk Kegiatan Kantor - Alat / Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,77700000,0
KAB. GIANYAR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5332685,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KN6BYH7CRW36XHVSC4YEXB6A,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,198883517,198883517
KAB. GIANYAR,UPTD PUSKESMAS UBUD I - 1.02.0.00.0.00.01.0011,01KQEAD3V50F0NGP5ETHDH2SN2,66410337,2026,E-Katalog 6.0,BLUD,ZARAYYA MEDIKA UTAMA,E-Purchasing,Barang,Belanja Obat obatan ,ON PROCESS,1419000,1419000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPF4XC7NY52BXKBY6BJJ71V2,63388167,2026,E-Katalog 6.0,APBD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,PAYMENT OUTSIDE SYSTEM,27141498,27141498
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10759207000,63726865,2026,Non Tender,APBD,PT. MANIK TRIBUWANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Perencanaan Teknis Peningkatan Jalan Timbul-Pupuan-Perean Batas Bangli,SELESAI,98124000,98124000
KAB. GIANYAR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQV0ZTQ92ZAQGR3PZJF5W0MS,66940340,2026,E-Katalog 6.0,APBD,SISMA DUTA PERTIWI,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,PAYMENT OUTSIDE SYSTEM,27788850,27788850
KAB. GIANYAR,UPTD PUSKESMAS UBUD I - 1.02.0.00.0.00.01.0011,01KQED9FZ5QTHXWCA95JPMDV58,64805321,2026,E-Katalog 6.0,BLUD,DEWATA SOLUSI INDONESIA,E-Purchasing,Barang,Belanja Personal Komputer ,ON PROCESS,60000000,60000000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,01KNGQMPDMSS88CB6PG4DJNGQD,66810930,2026,E-Katalog 6.0,APBD,DHISA MANUNGGAL KARYA,E-Purchasing,Barang,Belanja Bahan Asphalt Mix ( Penambalan Jalan Paket 2 ),ON PROCESS,93240000,93240000
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10810094000,63767464,2026,Non Tender,APBD,puri asri design,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Utilitas SD di Kecamatan Gianyar paket 2,SELESAI,19752450,19752450
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KJEDV71VMGP03246FVF09CQ3,64449201,2026,E-Katalog 6.0,APBD,UD PARTAMA,E-Purchasing,Barang,Belanja Bahan Makanan Pokok Pasien,PAYMENT OUTSIDE SYSTEM,15795182,15795182
KAB. GIANYAR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMW7XMNKH70Y08390FAS8RE,64107583,2026,E-Katalog 6.0,APBD,KARYA JAYA DEWATA,E-Purchasing,Barang,Belanja Modal Alat Pendingin ,COMPLETED,18870000,18870000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KRAGG0FT8PSNQ875QBTF813D,63388167,2026,E-Katalog 6.0,APBD,DRAEGER MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,ON PROCESS,15517856,0
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5579011,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1279681,1279681
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPMB51M63RWQ8A07MG3XT7PD,63388889,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,5772000,5772000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5777290,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6129420,6129420
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KG192GPCTQPJ19VTK6E4745R,65639967,2026,E-Katalog 6.0,BLUD,KENARI AGUNG PERKASA,E-Purchasing,Barang,Belanja Modal dan Peralatan  Mesin BLUD,COMPLETED,12654000,12654000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KTDPKBC7EKRC1JENR1MYG1CH,62513498,2026,E-Katalog 6.0,BLUD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,14153832,14153832
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10748569000,62713923,2026,Non Tender,APBD,Pande Nyoman Gede Bagas Wijaya,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Konsultan Individu Pengelolaan Aset dan Kinerja Sistem Irigasi I,SELESAI,64259000,64259000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10110978000,63727466,2026,Tender,APBD,PT. BIKARMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan DPT Jalan Dalam Kota Payangan,SELESAI,235750458,235750458
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10821798000,63664931,2026,Non Tender,APBD,PT. BINTANG KEJORA BALI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rumah Jaga Bendung Sengkulung,SELESAI,199748559,199748559
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KFW6AC8X6PP2TW4ZX5EJMT0X,63388889,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,3207900,3207900
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KHTEPTTZ892SJBG4PD6K9B19,63388889,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,COMPLETED,21724920,21724920
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KFMBR6E52X4QXVQ5WX1MRWG8,62514134,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,PAYMENT OUTSIDE SYSTEM,9549730,9549730
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10748989000,62081478,2026,Non Tender,APBD,I Gusti Putu Agung Giga Pasoepati,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Konsultan Individu (Pemeliharaan Jembatan),SELESAI,79950000,79950000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KHAGB5N4E3H6F90B851SK7HS,63388167,2026,E-Katalog 6.0,APBD,BINDU CAHAYA ABADI,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,62160000,62160000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KS95Q4KQB18QCFASXKCNF3FM,62513498,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,49399993,0
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5743194,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,864413,864413
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5462025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,325000,325000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KKJPB9E9Y4TW5TJFY9FVG842,62513498,2026,E-Katalog 6.0,BLUD,CGBIO NEOREGEN INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2664000,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KTZGQWZQ3Q0YZETXP01EQEKP,62840179,2026,E-Katalog 6.0,BLUD,PADMA BUANA SUKSES,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-Belanja Pengemas Farmasi ,ON PROCESS,22555200,22555200
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10873482000,67071392,2026,Non Tender,APBD,puri asri design,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Rehabilitasi Pustu,SELESAI,99500000,99500000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5660541,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1359609,1359609
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWDWGY003CP8223EAKNTNK4,64036293,2026,E-Katalog 6.0,APBD,KENARI AGUNG PERKASA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,7159500,7159500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KEK1AEJVJFNWHMKQ5PT7Z1A1,62513498,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,8843801,0
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KKN0NVZCHT51ESMY4VBZWF9Z,66499105,2026,E-Katalog 6.0,APBD,WASTEC INTERNATIONAL,E-Purchasing,Jasa Lainnya,Beban Jasa Pengolahan Sampah,COMPLETED,57817680,57817680
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KN3H1YPQME6QAEQ8GWRT4PRX,63388889,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3235162,3235162
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS4H8WV8F71GFCE4XB9S06BA,63723946,2026,E-Katalog 6.0,APBD,GLOBAL BALI MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,89870040,89870040
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KKJEWSWB53A56GF6WTMEMDGB,63388167,2026,E-Katalog 6.0,APBD,SERENITY INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,799799,799799
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5642811,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,356500,356500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KK83JCJ84G25DQB2PYQHESSN,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,197425821,197425821
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KQ17X7TNN5JZ4E8NWT03R6ED,63388167,2026,E-Katalog 6.0,APBD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,ON PROCESS,8316564,8316564
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10750728000,62716666,2026,Non Tender,APBD,Ida Ayu Risna Kumaladewi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Konsultan Individu Jasa Konstruksi I,SELESAI,64196000,64196000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KS1VKENB45VZDVXPYEZH81WT,62513498,2026,E-Katalog 6.0,BLUD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,174625200,174625200
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KT8DFFJZBSF2R0HD1ZBN16WR,62513498,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,95279181,95279181
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KTAQJYAC2GS1SNW9NASTHVZ1,66499105,2026,E-Katalog 6.0,APBD,WASTEC INTERNATIONAL,E-Purchasing,Jasa Lainnya,Beban Jasa Pengolahan Sampah,ON PROCESS,21898080,21898080
KAB. GIANYAR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KT5HMYJHQ9ZX2GQJ19JHT98T,63686236,2026,E-Katalog 6.0,APBD,INDO TRANS TEKNOLOGI,E-Purchasing,Jasa Lainnya,GPS Tracking,ON PROCESS,57599942,57599942
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KHSR5D9RM1GGVSJHBC0P52JE,63444224,2026,E-Katalog 6.0,APBD,GLOBAL SARANA GRAFIKA,E-Purchasing,Barang,Belanja Cetak Kantor,COMPLETED,18098550,18098550
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KQXJ5JW1PHV5HW9X0QKACP9F,67022644,2026,E-Katalog 6.0,BLUD,ROM POER SEJAHTERA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kesehatan Umum -Alat Kesehatan Umum Lainnya-Belanja Penggantian sparepart roda troli linen dan kursi roda ,ON PROCESS,35975100,35975100
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,01KVQ0GPSFM46KH759C3PC8DMP,63664775,2026,E-Katalog 6.0,APBD,SYLVIA WIYANTHI,E-Purchasing,Barang,Belanja Pakaian Keselamatan Kerja,ON PROCESS,39126945,39126945
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KKJEN97ZF59TEXQYNB7THB3S,63388167,2026,E-Katalog 6.0,APBD,MEGA KREASI ALKESINDO,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,3722052,3722052
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPMCKSMCYK1MYDWFEQ0WZBGJ,63388889,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,20253173,20253173
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KWB572K98ENNF2NFX7MD6ZME,63388889,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,57656453,57656453
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10130427000,66511765;67085816,2026,Tender,APBD,TRI ANGGA SEDULUR,Tender,Pekerjaan Konstruksi,",Bantuan Pembangunan Rumah Sederhana Sehat Bagi Masyarakat Berpenghasilan Rendah (MBR) dan Rumah Tidak Layak Huni (RTLH) di Kelurahan Beng, Kelurahan Samplangan, Kelurahan Abianbase dan Desa Serongga",SELESAI,534762412,534762412
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGVDV2MZX2R54DM4AJVHGWHS,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,86311269,86311269
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KFCZSC6M6FJ82H7C3N8RZ6AG,62514134,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,PAYMENT OUTSIDE SYSTEM,27099207,27099207
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KK8B4ASNM6KSN1M5KZBW8P13,62513498,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2251746,2251746
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KTAX94YHRM9G6APBAQDVC18M,62513498,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18274818,18274818
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KSH2XECCNJCN5T6J872DQ6DH,67199618,2026,E-Katalog 6.0,APBDP,TECO LAB MEDIKA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum-Belanja Penggantian Sparepart PM1 Mesin Plasma Instalasi CSSD,ON PROCESS,30571620,0
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KHTFW6ZJWAVJFG2ZSMBZ5J7C,63388889,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,COMPLETED,4002549,4002549
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10110976000,63726899,2026,Tender,APBD,CV. CIPTA ASRI DISAIN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jembatan Jalan Lingkungan Desa Blahpane Kelod,SELESAI,284500000,284500000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5377720,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,380000,380000
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10116720000,63768960,2026,Tender,APBD,CV. KUSUMA MAKMUR,Tender,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas dan fasilitas penunjang pada SDN 3 Keramas (pasca bencana alam),SELESAI,376646234,376646234
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KNRCDV0MNHZFVFQ1Z864WVQQ,66387540,2026,E-Katalog 6.0,APBD,RAPHA TUNAS MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,22000001,22000001
KAB. GIANYAR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10769498000,63836623,2026,Non Tender,APBD,BOBBY SETIYO NUGROHO,Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan Alat Studio, Komunikasi, dan Pemancar-Alat Studio- Peralatan Studio Video dan Film (Spesifikasi : Pemelliharaan Videotron)",SELESAI,134346630,134346630
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KFW53NGTCFKSS5DPCVTGZHH4,63388889,2026,E-Katalog 6.0,APBD,INTERBAT,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,1443000,1443000
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10844803000,66302141,2026,Non Tender,APBD,CV. Werdhi Laksana,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultasi Perencanaan Perbaikan/Pembangunan DPT jalan menuju Pura Segara Desa Pering,SELESAI,44899004,44899004
KAB. GIANYAR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KPCTJC97ABF44XJ8HJBVKHRY,63539849,2026,E-Katalog 6.0,APBD,SAMI JAYA UTAMA,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,PAYMENT OUTSIDE SYSTEM,40082100,40082100
