nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH383TBMBP6ATRBCFPGYPP3D,63488567,2026,E-Katalog 6.0,APBD,CENDO,E-Purchasing,Barang,Belanja Obat RSUD Batang (DAU),COMPLETED,27197997,27197997
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,475638,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,100000,100000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,486219,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3342000,3342000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10875242000,63622124,2026,Non Tender,APBD,PT. Sarana Elektrika Indah,Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan APILL, Warning Light dan APPPJ",SELESAI,120312012,120312012
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,468220,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5300000,5300000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,524712,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1806998,1806998
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KEE44Y5W5A861JEFPQC8VX0W,62969092,2026,E-Katalog 6.0,APBD,ROSIKA APRILIYANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24326880,24326880
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH3982QPNN3E9TZ2HVTCGXWY,63488567,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat RSUD Batang (DAU),COMPLETED,1409922,1409922
KAB. BATANG,PUSKESMAS BLADO 2 - 1.02.0.00.0.00.01.0005,01KVJ8E4M0HDQRH383HXZ52EGM,67045599,2026,E-Katalog 6.0,APBD,NEMU IDE TEKNOLOGI,E-Purchasing,Jasa Lainnya,"Beban Kawat/Faksimili/Internet/TV Berlangganan (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",ON PROCESS,10520580,10520580
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757308000,62374969,2026,Non Tender,APBD,CV ISTAKA MUDA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi Lengkong (Irigasi Bendungan Kalibelo 4 Desa) Kec. Bawang,SELESAI,25530000,25530000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10760606000,63658571,2026,Non Tender,APBD,CV Rajawali Mandiri Perkasa,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pek. Rehab Gedung Kantor Kejaksaan Negeri Batang,SELESAI,24309000,24309000
KAB. BATANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,459137,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1630000,1630000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KFZCH0F9GD5WC7X97WFCWVTQ,63488567,2026,E-Katalog 6.0,APBD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat RSUD Batang (DAU),COMPLETED,34143101,0
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,10857656000,66904515,2026,Non Tender,APBD,HANIRA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Bangunan Gedung Kantor Permanen,SELESAI,44563508,44563508
KAB. BATANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,473660,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,442750,442750
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,477152,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8222400,8222400
KAB. BATANG,KECAMATAN BAWANG - 7.01.0.00.0.00.15.0000,10792801000,64125834,2026,Non Tender,APBD,"Ranu Arianto,  ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Beban Jasa Konsultansi Perencanaan Arsitektur-Jasa Nasihat dan Pra Desain Arsitektural,SELESAI,4900000,4900000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ44SHSD0N4M1TG96NR0MFC5,63498362,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat RSUD Limpung (DAU),COMPLETED,924630,924630
KAB. BATANG,PUSKESMAS TULIS - 1.02.0.00.0.00.01.0013,01KKB3X71883CJ0TBZ2J9M4TNZ,64586691,2026,E-Katalog 6.0,BLUD,BENGAWAN MANUNGGAL,E-Purchasing,Barang,Penyedia obat-obatan,COMPLETED,233100,233100
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,500029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2131600,2131600
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,524472,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,880000,880000
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,475645,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,420000,420000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10877880000,66647303,2026,Non Tender,APBD,ISMIATUN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pembangunan Jaringan Perpipaan Air Bersih TPST Sentul,SELESAI,2900000,2900000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,495326,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5526000,5526000
KAB. BATANG,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,516968,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1302000,1302000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10874712000,63350948,2026,Non Tender,APBD,CV. ARTHA PRAJA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPALD Pondok Pesantren Tahfidz Nashrul Huda Putri Desa Sangubanyu Kec.Bawang,SELESAI,119009849,119009849
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10784237000,63658567,2026,Non Tender,APBD,CV. BATANG KREASI DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pek. Pembangunan Gedung Kodim Batang (Lanjutan),SELESAI,24642000,24642000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10747944000,62374980,2026,Non Tender,APBD,JAVAS VEDA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Jaringan Irigasi Simbangjati Kec. Tulis,SELESAI,14319000,14319000
KAB. BATANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,482379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1300000,1300000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10869299000,62735417,2026,Non Tender,APBD,Muhammad Bahrul Ulum,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pembangunan Monumen Tugu Pahlawan Perjuangan RT.07 RW.03 Dukuh Bembem Desa Simbangdesa,SELESAI,5900000,5900000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,510970,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,33075000,33075000
KAB. BATANG,RSUD LIMPUNG - 1.02.1.02.0.00.01.0002,01KVC2BY0JQKNX320V1MDGHM3G,62180332,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan Generik E-Katalog Rumah Sakit ,ON PROCESS,4250190,4250190
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10814234000,63235029,2026,Non Tender,APBD,CV Radeva Jayendra,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan/Rehabilitasi terminal,SELESAI,126724057,126724057
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,515029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2470000,2470000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,10119162000,62701250,2026,Tender,APBD,cv.cahaya perkasa,Tender,Pekerjaan Konstruksi,Belanja Modal Bangunan Kesehatan - Pengadaan Ruang Cathlab,SELESAI,543375734,543375734
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,531219,,2026,Tokodaring,,CV. KARYA CIPTA MANDIRI,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,471173,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2078000,2078000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KS1D4T0NKF261XQCJJSCW14V,63685315,2026,E-Katalog 6.0,BLUD,AHMADARIS,E-Purchasing,Barang,Belanja bahan-bahan lainnya_ Belanja Bahan Medis Habis Pakai,ON PROCESS,4637025,4637025
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,480226,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8655000,8655000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10139727000,63094222,2026,Tender,APBD,CV ZAHRA ARTHA KUSUMA,Tender,Pekerjaan Konstruksi,Penataan Trotoar Jalan Ahmad Dahlan (Sisi Selatan),SELESAI,1592366000,1592366000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,01KS24N4RJECQDCX7ZQZH0XSJ3,63355566,2026,E-Katalog 6.0,BLUD,MANDIRI KARYA MEDIKA,E-Purchasing,Barang,Belanja Perlengkapan Rumah Tangga dan Logistik Kantor,COMPLETED,2830500,0
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,468363,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,506893,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1821800,1821800
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KQBQ3ADSEVVYRJKWYBRCAQQ2,63685045,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,35558595,35558595
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,472782,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,502441,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR5SPXN5792BHTVD0Z8SJG4J,66994359,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat PKD (DAK),COMPLETED,299700,299700
KAB. BATANG,PUSKESMAS SUBAH - 1.02.0.00.0.00.01.0012,01KT2W97ESVK7N54Q2Y01XXKX0,65119175,2026,E-Katalog 6.0,BLUD,ZAMZAM AKSA MEDIKA,E-Purchasing,Barang,Penyediaan Bahan dan Alat-Alat Laboratorium (BLUD),ON PROCESS,7301525,7301525
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPW6NRTV9SB675X4Q4NA18KC,66599072,2026,E-Katalog 6.0,APBD,INDO ASIA BANGUN PRATAMA,E-Purchasing,Barang,Pengadaan Aspal Drum 2,ON PROCESS,499058220,499058220
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,01KVC8YZ8HK421SWWD4FBE6QMK,66995542,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, BMHP, Vaksin, Makanan Dan Minuman Di Fasilitas Kesehatan (Belanja Obat-Obatan)",ON PROCESS,1542900,1542900
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10780079000,63094237,2026,Non Tender,APBD,SANG MAESTRO DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pekerjaan Peningkatan Jalan Usaha Tani Desa Pacet Kecamatan Reban,SELESAI,23532000,23532000
KAB. BATANG,PUSKESMAS TERSONO - 1.02.0.00.0.00.01.0008,01KPG9NJZGE35NJ9KDVENGRZFW,63021541,2026,E-Katalog 6.0,BLUD,SENTRAL MEDIKA INDONESIA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor ( Belanja Barang dan Jasa BLUD ),COMPLETED,843260,843260
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,496650,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,59000000,59000000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KRFJWET0795Z9ZNCPF6MBSK3,63685045,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,16383600,16383600
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEGNWG6GT34JPJG7JPB39X29,62987871,2026,E-Katalog 6.0,APBD,MOCHAMAD ZUHDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,BAGIAN HUKUM - 4.01.0.00.0.00.01.0003,457256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1585000,1585000
KAB. BATANG,KECAMATAN TERSONO - 7.01.0.00.0.00.09.0000,01KKTQTCP6MSY8SY8K0GEFCW5C,63974014,2026,E-Katalog 6.0,APBD,BRILIANT MANDIRI SEJAHTERA,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,PAYMENT OUTSIDE SYSTEM,16072400,16072400
KAB. BATANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,489118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,311000,311000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,481654,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2100000,2100000
KAB. BATANG,PUSKESMAS BAWANG - 1.02.0.00.0.00.01.0007,01KK0JK62WE5AB2X0JRP132CG1,63489159,2026,E-Katalog 6.0,BLUD,LAZUARDI BERKAT SEJAHTERA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Penyediaan Obat-obatan Medis ),COMPLETED,599999,0
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10773259000,63006797,2026,Non Tender,APBD,DWI SUSANTI,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pekerjaan Pembangunan Drainase Ruas Jalan Clapar - Kebumen (Desa Clapar) Kecamatan Subah,SELESAI,3700000,3700000
KAB. BATANG,KECAMATAN WONOTUNGGAL - 7.01.0.00.0.00.04.0000,468017,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,357000,357000
KAB. BATANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KGGVXY627QFGGEDGMJ6QG0D5,63030706,2026,E-Katalog 6.0,APBD,KISMANTO,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Kebersihan,ON PROCESS,21615671,21615671
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,521025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,995000,995000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,500611,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5761800,5761800
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,488685,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,468361,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,345000,345000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10761328000,63655067,2026,Non Tender,APBD,PATRON DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pek. Pembangunan GOR Indoor (Lapangan Bulu Tangkis),SELESAI,71040000,71040000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,10907094000,65895705,2026,Non Tender,APBD,WAHIDA ALDI MUHARAM,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Beban Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung,BERLANGSUNG,3840000,3840000
KAB. BATANG,BADAN PENANGGULANAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,471869,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,126500,126500
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,01KT3R4XVVDNB7VG569KYCX7D3,66995994,2026,E-Katalog 6.0,BLUD,MEDIA KARYA ABIRAWA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD ( Jasa Kantor Petugas Kebersihan ),ON PROCESS,5332800,5332800
KAB. BATANG,PUSKESMAS BAWANG - 1.02.0.00.0.00.01.0007,01KQ4WVE9230CYKMTT846PFSDG,67013292,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Penyediaan Obat-obatan Medis ),COMPLETED,539238,539238
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWXYJ4MYVRQVEBSB5YSE4TS9,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,32747824,32747824
KAB. BATANG,PUSKESMAS TULIS - 1.02.0.00.0.00.01.0013,01KT879CS953EPDR6QRWY4TNTS,66917568,2026,E-Katalog 6.0,APBD,NEMU IDE TEKNOLOGI,E-Purchasing,Jasa Lainnya,Belanja kawat/ faksimili/internet/TV Berlangganan ,ON PROCESS,10520580,10520580
KAB. BATANG,DINAS PERINDUSTRIAN PERDAGANGAN KOPERASI DAN USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000,10887866000,66984144,2026,Non Tender,APBD,"BARUNA SAMSUARDI, ST.",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Rabat Beton Area Parkir dan Perbaikan Talang Pasar Subah,SELESAI,5850000,5850000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,10857732000,66904629,2026,Non Tender,APBD,Muhamad Arfan Listianto,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Pengawasan Arsitektur-Bangunan Gedung Kantor Permanen,SELESAI,2200000,2200000
KAB. BATANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,497844,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,380000,380000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,473602,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWDSE9AHQAP0ESGMYE4WYCX2,63685045,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,15234750,15234750
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,520562,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1855000,1855000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS263A94SJDB7SP7YWYS5AJN,66994359,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat PKD (DAK),ON PROCESS,184681800,184681800
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,461473,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,495944,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,100000,100000
KAB. BATANG,PUSKESMAS BATANG 4 - 1.02.0.00.0.00.01.0017,458219,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,855000,855000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KFYKJCCADHTNSVHC1RHQQDQB,63488567,2026,E-Katalog 6.0,APBD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat RSUD Batang (DAU),COMPLETED,786113,786113
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10779096000,63235028,2026,Non Tender,APBD,"RIZKY AKBAR YOSO SAPUTRO, ST.",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Konsultan Perencanaan,SELESAI,7875000,7875000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,504418,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,650000,650000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEGNS7FCMQ32VFJ0VNJ1JA7J,62987871,2026,E-Katalog 6.0,APBD,EFAYATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,RSUD LIMPUNG - 1.02.1.02.0.00.01.0002,457107,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,129614325,129614325
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ45Y0FFE0S3GESCGNC79RP3,63498362,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat RSUD Limpung (DAU),COMPLETED,40796663,0
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRAC0XGFPNNMSZ241FKXYS0Q,66957724,2026,E-Katalog 6.0,APBD,GEMILANG NUSA ABADI,E-Purchasing,Barang,Pengadaan Mebeler SD (Konsolidasi III),ON PROCESS,197653815,197653815
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPEX2W2VKAMSMJX5NA9X6YT,66991562,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat RSUD Limpung (DAU),COMPLETED,33653535,33653535
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,468271,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1900000,1900000
KAB. BATANG,PUSKESMAS TERSONO - 1.02.0.00.0.00.01.0008,01KPG9HDFPABQK07GW970VY7T7,63021541,2026,E-Katalog 6.0,BLUD,ZAMZAM AKSA MEDIKA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor ( Belanja Barang dan Jasa BLUD ),COMPLETED,5056050,0
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,504705,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1860000,1860000
KAB. BATANG,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.05.0000",457062,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1558000,1558000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KJCD8060W2VHBMSE2XCHY3S5,63685045,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Obat-obatan-obat,PAYMENT OUTSIDE SYSTEM,28178751,28178751
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KNG729QQ1ET8E4VXE7A05C8F,63685045,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,19500480,0
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757272000,62374994,2026,Non Tender,APBD,Cv Jiwa Karya Mukasyafah,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Simbangjati Kec. Tulis,SELESAI,158624600,158624600
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQERY5YTHMAEAG6WEB3RC2Q8,63323125,2026,E-Katalog 6.0,APBD,POJOKBACA DIGITAL MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan - Belanja Publikasi - iklan media elektronik pojok baca.id ( Penyelenggaraan Hubungan Masyarakat )",ON PROCESS,9990000,9990000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,510217,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1830000,1830000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPQC1BPS3BM359SS16G5KMS,63498362,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat RSUD Limpung (DAU),COMPLETED,30037710,30037710
