nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOLAANG MONGONDOW TIMUR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVPFYN4H90KAD600MGE9Z2FY,63387980,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,520000,520000
KAB. BOLAANG MONGONDOW TIMUR,BADAN RISET INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KJ9GVKMQQTN6D0380DNVZQWF,63108408,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,760683,760683
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KGNVS7GE11Q5KWDTSDNJCCMK,63214904,2026,E-Katalog 6.0,APBD,RONNY CHRISTIANO WAROKKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,42000000,42000000
KAB. BOLAANG MONGONDOW TIMUR,UPTD RSUD BOLAANG MONGONDOW TIMUR - 1.02.0.00.0.00.01.0010,01KQBK6HQ5VZGNRDSCNMKFWWHT,63428694,2026,E-Katalog 6.0,APBD,KOTANET JARINGAN TELEKOMUNIKASI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,130425000,130425000
KAB. BOLAANG MONGONDOW TIMUR,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KVJZH81W7965G19TEW7RH4BC,63618590,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7120000,7120000
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KS1CE353VR2B2ATSHRCP82VF,63289139,2026,E-Katalog 6.0,APBD,AKTUAL MEDIA GRUP,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,3000000,3000000
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKDM9S0E5FMRZHN1RJXP7YV3,63468524,2026,E-Katalog 6.0,APBD,AKTUAL MEDIA GRUP,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1500000,1500000
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS KOTABUNAN - 1.02.0.00.0.00.01.0002,01KV4FW7KT9JF9A7BGPDB45NJG,67207393,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,2747250,2747250
KAB. BOLAANG MONGONDOW TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJXQV6WVKMCXDT7TKSM9AQ4Z,63301274,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1320000,1320000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KVSPM5MR8RDZH5K7PW67AB2T,63214904,2026,E-Katalog 6.0,APBD,RETO MOKOGINTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,13860000,13860000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KPZHJ7BZ94GFWHFZGAFBJGY3,63214893,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,7525800,7525800
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KS1VR88N7FHSGAX1WV04HZBE,63214777,2026,E-Katalog 6.0,APBD,LISTIA MOKODOMPIT,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3400000,3400000
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KFD0H9CDG77Q85EFMSDD98G8,63397077,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,47397000,47397000
KAB. BOLAANG MONGONDOW TIMUR,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KFZ027BVSY6SKE7ZZCBDW63E,63189662,2026,E-Katalog 6.0,APBD,ABU JIBRIL GAIB,E-Purchasing,Barang,Belanja Jasa Tenaga Supir,ON PROCESS,24000000,24000000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KTB2MC3XBSRVTXE1QFYS7Z2G,63214806,2026,E-Katalog 6.0,APBD,MANDIRI TAYLOR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KPPXETDHB27AT4NV5XS1BEY8,63201831,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1643400,1643400
KAB. BOLAANG MONGONDOW TIMUR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KFZ1H391WSRM6QQGF9H08BKE,63614854,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Rekening Penerangan Jalan Umum,ON PROCESS,101947972,101947972
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KRAFE7CK9BMQ1QG70FSKNBM6,63214785,2026,E-Katalog 6.0,APBD,AMANAH,E-Purchasing,Barang,Belanja Modal Alat Studio Lainnya,ON PROCESS,28527000,28527000
KAB. BOLAANG MONGONDOW TIMUR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ6AFSVTFSZ3GW4RWXG89EG7,63353058,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,795877,795877
KAB. BOLAANG MONGONDOW TIMUR,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KTK3YF0W705J46GGE73HWGX4,63394729,2026,E-Katalog 6.0,APBD,LISTIA MOKODOMPIT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1125000,1125000
KAB. BOLAANG MONGONDOW TIMUR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000,01KH8FWCQZS8X8YEHZ3HEAH9WG,64423952,2026,E-Katalog 6.0,APBD,@COMP,E-Purchasing,Barang,Belanja Modal Peralatan Cetak,PAYMENT OUTSIDE SYSTEM,18373830,18373830
KAB. BOLAANG MONGONDOW TIMUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KPPZ4PTAJQZC8QRXYXB9CM8H,63201835,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1710000,1710000
KAB. BOLAANG MONGONDOW TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KH0TMHANPRDDNBTE4B1BB368,63180745,2026,E-Katalog 6.0,APBD,BERDIKARI,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai Molobog,ON PROCESS,1269658090,1269658090
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS MODAYAG - 1.02.0.00.0.00.01.0005,01KTWYDEBHA4ZR8RM7PDCSWRDF,67289017,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Barang," Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya",ON PROCESS,4828267,4828267
KAB. BOLAANG MONGONDOW TIMUR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKB0S9E0M704A5ZYWR9KE9KG,63387901,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,438480,438480
KAB. BOLAANG MONGONDOW TIMUR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000,01KTNKS5N39NSCX247SEEYBYPW,63225017,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3587331,3587331
KAB. BOLAANG MONGONDOW TIMUR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKK4ANXSP7WKX6FRVCZ6S6EQ,63259402,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,12615317,12615317
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS TUTUYAN - 1.02.0.00.0.00.01.0003,01KP58WN7H0CA2P3WT4P3EZKGC,63432383,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2843403,2843403
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW9VSZWEEDA5ND50B6W9WMWT,63416721,2026,E-Katalog 6.0,APBD,ARGA PRATAMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,950000,950000
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS MODAYAG - 1.02.0.00.0.00.01.0005,01KPQZ4S55B4Y993K5KF5ECXBF,63221602,2026,E-Katalog 6.0,APBD,HESKIA DANIEL SUMENDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,4556700,4556700
KAB. BOLAANG MONGONDOW TIMUR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKK0EHNYW7KBQDCM311VNZND,63255035,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4369238,4369238
KAB. BOLAANG MONGONDOW TIMUR,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KGHBZSABVR9R6VG0S5VZ49QQ,63394496,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,799920,799920
KAB. BOLAANG MONGONDOW TIMUR,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KT6H5MVP5NXW0K7GRH7RTVVS,63617990,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3429811,3429811
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS TUTUYAN - 1.02.0.00.0.00.01.0003,01KP59C9EXKDR5EDYC17RA5MHD,63432528,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2019150,2019150
KAB. BOLAANG MONGONDOW TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2KJ8XMEAPH5NTX3V7Y1TPH,63208892,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,1108002,1108002
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS MOOAT - 1.02.0.00.0.00.01.0007,01KVWJ1XN571WSDSG7AYY4HFYX,67270191,2026,E-Katalog 6.0,APBD,TEGUH MARDIANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1110000,1110000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KKVWD6V62JZWZ853DJKZGFNF,63214854,2026,E-Katalog 6.0,APBD,RIVS,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,1642800,1642800
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0003,01KSFDYKSRFDZ3F4PMYX92GWZM,63334040,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2573850,2573850
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KKGF93YVVH41DVR56XNQ3RR1,63214777,2026,E-Katalog 6.0,APBD,LISTIA MOKODOMPIT,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,35400000,35400000
KAB. BOLAANG MONGONDOW TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWS95Y9T1MDBVGQVDC5R8V1T,63208935,2026,E-Katalog 6.0,APBD,MULYA CAHYANI BOLTIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2702984,2702984
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KQ9Q1P676DK25VPXJ6S1JDPX,63289139,2026,E-Katalog 6.0,APBD,BIOVIO MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4499999,4499999
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KWBSFZER6E2B6DJDS2DN30BQ,63289139,2026,E-Katalog 6.0,APBD,THENEWS BMR MULTIMEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0010,01KJBXE1CW2K03A6XXSQJHEJB5,63155246,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,374250,374250
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KJS7WRA53B8P4EZ91DK88FZZ,63214894,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,18740000,18740000
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMW8E5YH308FN5WPCD1G58K4,63390169,2026,E-Katalog 6.0,APBD,BASO ABDUL MALIK MARALA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KKVTTA2SN6ZDTGJ218P0H5CS,63214849,2026,E-Katalog 6.0,APBD,RIVS,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,7913190,7913190
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KP7YX1A035ED7Z7Z8R3XT90E,63214849,2026,E-Katalog 6.0,APBD,RIVS,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,3607500,3607500
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW6XVESTXDZRW4P12AM9YYYV,63408345,2026,E-Katalog 6.0,APBD,ARGA PRATAMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1727500,1727500
KAB. BOLAANG MONGONDOW TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6JSHBKNY5NKP3Z95E0QMKK,63184397,2026,E-Katalog 6.0,APBD,LISTIA MOKODOMPIT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,815850,815850
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0009,01KRZTC787GS31Z5NVWDEJTPQS,63174607,2026,E-Katalog 6.0,APBD,PANEBULAN JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1248600,1248600
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0003,01KJYDWCTQH7T9N60Q7HA60PSM,63334042,2026,E-Katalog 6.0,APBD,FANDI RAHMAT MAMENTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,231200,231200
KAB. BOLAANG MONGONDOW TIMUR,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KPQQZ50BTW6BHCYBR7TQQ76Q,63196080,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Modal Peralatan Cetak,ON PROCESS,5243640,5243640
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0003,01KW9F1CC4WRWA0JQPVKQKMHBM,63334044,2026,E-Katalog 6.0,APBD,NADIA AMBARAK,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,13980000,13980000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KW9KVGM7N5FJSRCSPGTPM833,63423295,2026,E-Katalog 6.0,APBD,PANEBULAN JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19735800,19735800
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KJVNECE9CJ5XKDEHE77082CY,63214877,2026,E-Katalog 6.0,APBD,LISTIA MOKODOMPIT,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,50600000,50600000
KAB. BOLAANG MONGONDOW TIMUR,UPTD PUSKESMAS TUTUYAN - 1.02.0.00.0.00.01.0003,01KW9FD4F31GP8S0E6NY6WAAFG,63432384,2026,E-Katalog 6.0,APBD,CAHAYA OLAMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2242500,2242500
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KJF04QSQ0PWS4YR2APJ5GZM5,63289139,2026,E-Katalog 6.0,APBD,MATAHARI TERBIT MULTIMEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVDBZ9EP591M773F9VZWJFAQ,63390169,2026,E-Katalog 6.0,APBD,ARGA PRATAMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1380000,1380000
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KW9N0NEH966BP229M8NY4N6W,63289139,2026,E-Katalog 6.0,APBD,DARA CANDA KIRANA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2999999,2999999
KAB. BOLAANG MONGONDOW TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KQS39XN9YPGA32J9DA4ZV11E,63185552,2026,E-Katalog 6.0,APBD,TEGUH MARDIANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5250000,5250000
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KKB5F1Y1FYH7P7ZNNFK7ZH2M,63289139,2026,E-Katalog 6.0,APBD,CHAYRA PRINTING TOTABUAN,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KSH923Z30SC3F5MSXG9GFD90,63214893,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,5439000,5439000
KAB. BOLAANG MONGONDOW TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTGD4F3ZR4JARET6KX03MQG3,63410053,2026,E-Katalog 6.0,APBD,ARGA PRATAMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KQF7BX4EHS37V6FTEVCFHC8P,63289139,2026,E-Katalog 6.0,APBD,RAQQILLA JAYA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KPZNBWCE3HHR3NTSHBHBMAZ2,63617417,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3592746,3592746
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KQVD0J64HN9XK2Q8RPETBY2B,63214904,2026,E-Katalog 6.0,APBD,MAHMUD,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,24000000,24000000
KAB. BOLAANG MONGONDOW TIMUR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KS9X4X6X4XJ3SNK2CBKJP6Y9,63214893,2026,E-Katalog 6.0,APBD,MITRA CIPTA SARANA,E-Purchasing,Barang,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,19980000,19980000
KAB. BOLAANG MONGONDOW TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWGVGK0J30TMR33BP754HF51,63208891,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21360174,21360174
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KQ9Q4WJTP271MWG7ZE8HZJFK,63289139,2026,E-Katalog 6.0,APBD,CHAYRA PRINTING TOTABUAN,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4500000,4500000
KAB. BOLAANG MONGONDOW TIMUR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000,01KHAJPPB2BSHACDF30KFQ1KDM,64423953,2026,E-Katalog 6.0,APBD,@COMP,E-Purchasing,Barang,Belanja Modal Alat Studio Lainnya,PAYMENT OUTSIDE SYSTEM,21179499,21179499
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KS1C1SA9C0YPCFXXFBMF7Z7M,63289139,2026,E-Katalog 6.0,APBD,CHAYRA PRINTING TOTABUAN,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,3000000,3000000
KAB. BOLAANG MONGONDOW TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KVSGFWKXRBM4X2N8K55DV1CH,63188155,2026,E-Katalog 6.0,APBD,Abdul Azis Mamonto ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1382524,1382524
KAB. BOLAANG MONGONDOW TIMUR,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KQY698HBSJ2H1PJDXKGM7XR5,63618992,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2913750,2913750
KAB. BOLAANG MONGONDOW TIMUR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQXKZ5T16HNJ0BQR7AZ81JQ8,63614854,2026,E-Katalog 6.0,APBD,TIMUR BERKAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Rekening Penerangan Jalan Umum,ON PROCESS,71250000,71250000
