nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SOPPENG,PUSKESMAS TAKALALA - 1.02.0.00.0.00.01.0010,01KV9PX9MCT12FA8SVMSEB3N5V,67276187,2026,E-Katalog 6.0,APBD,NORMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas-Belanja Snack Kegiatan Pelaksanaan Kelas Ibu Hamil dan Ibu Balita Sub.Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil UPTD Puskesmas Takalala,ON PROCESS,200000,200000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNF79WSMDH9XH7YWWN3E6JC,65051800,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,23976000,23976000
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR1N89WJDVZETQ3GHZQYCQ7,63932472,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Dinkes",ON PROCESS,46997400,46997400
KAB. SOPPENG,PUSKESMAS PACONGKANG - 1.02.0.00.0.00.01.0008,01KSEP2N7CJ1ZYX80K00FCEA3T,67076075,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Jasa Lainnya,Belanja Suku Cadang Alat Laboratorium,ON PROCESS,9470795,9470795
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQC9V42SFEW4Q4CCTQ0KGWHN,65051800,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,113386500,113386500
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPSFVMGAYAJ9W2KSMWQBAJGE,66929479,2026,E-Katalog 6.0,APBD,SUHERNI HONNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Snack Reses; Snack Reses; Makanan (Non Prasmanan) Rapat-RapatBiasa;) pada Sub. Kegiatan Pelaksanaan Reses,ON PROCESS,15000000,15000000
KAB. SOPPENG,PUSKESMAS TAJUNCU - 1.02.0.00.0.00.01.0013,01KRZAGQRMRFQCF5WSW38NDZZP,63996768,2026,E-Katalog 6.0,APBD,MARSUHA,E-Purchasing,Barang,"Barang dan Jasa BOK Puskesmas Barang dan Jasa BOK Puskesmas; Kegiatan pelayanan ibu hamil, ibu balita pkm tajuncu",ON PROCESS,200000,200000
KAB. SOPPENG,PUSKESMAS TAJUNCU - 1.02.0.00.0.00.01.0013,01KWV1QSNRWVD3WDMQ2853329T,63996768,2026,E-Katalog 6.0,APBD,MARSUHA,E-Purchasing,Barang,"Barang dan Jasa BOK Puskesmas Barang dan Jasa BOK Puskesmas; Kegiatan pelayanan ibu hamil, ibu balita pkm tajuncu",ON PROCESS,200000,200000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKJJHT2C9NKY47TJPAASSJ4W,65051839,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,12619768,12619768
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KPA6HQH4N8ZGS6M4P3TWSE3T,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,19220700,19220700
KAB. SOPPENG,PUSKESMAS GANRA - 1.02.0.00.0.00.01.0017,01KPVVH3J2FWTKESZ9YJZPVAAW,64975868,2026,E-Katalog 6.0,APBD,BUMI MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD UPTD Puskesmas Ganra,ON PROCESS,5694078,5694078
KAB. SOPPENG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KQVBPGT85GHKFKAEQFG02PJD,67060422,2026,E-Katalog 6.0,APBD,ANDALAN REZKI SEJAHTERA,E-Purchasing,Jasa Lainnya,"Belanja Layanan Infrastruktur DNS, Keamanan SSL, dan Fasilitasi IP ASN",ON PROCESS,29759100,29759100
KAB. SOPPENG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KX2TFG069YJ85SWSE49RBTYE,65727649,2026,E-Katalog 6.0,APBD,AWAL PUTRA ALFARISQI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,54276136,54276136
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTV64G0BM272VF6P74PJRFV8,65051800,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,22395915,22395915
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKAT0TM92J5645QRH7NDCX7R,65051839,2026,E-Katalog 6.0,BLUD,SANZAYA MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,13050004,13050004
KAB. SOPPENG,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU , TENAGA KERJA DAN TRANSMIGRASI - 2.18.3.32.2.07.22.0000",01KWTDQTG9WBMNM9JE27RDRYXZ,67356489,2026,E-Katalog 6.0,APBD,SUDHARMANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,775000,775000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTXDNC9JC3ZF5RSDG1SM4GWV,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,19096300,19096300
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KPA77T4FDF8C7B85K4EE6SP8,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,3205100,3205100
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQBNTGNVPZCRZY56890EV8SQ,64820296,2026,E-Katalog 6.0,BLUD,BARAHIMA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,32790000,32790000
KAB. SOPPENG,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KX05J3E0WCWW978TW4QTTNS9,67422337,2026,E-Katalog 6.0,APBD,ANDI NOVITASARI ADAM,E-Purchasing,Jasa Lainnya,Belanja Makan Minum Rapat Fasilitasi dan Pembinaan Riset dan Inovasi Daerah,ON PROCESS,6750000,6750000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJHJG470EMQA3HE9T8196QCX,65051839,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,34355783,0
KAB. SOPPENG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KDSFSQ80T9KM7RD6A1N13B8K,62599170,2026,E-Katalog 6.0,APBD,INDOSAT,E-Purchasing,Jasa Lainnya,Belanja Internet Kabupaten,ON PROCESS,499999993,499999993
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN105CYF9CYRWDXMF4ZTK22K,63771549,2026,E-Katalog 6.0,APBD,FATUL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor pada Sub. Kegiatan Penyediaan Bahan/Material,ON PROCESS,3910530,3910530
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWZN1SWZNDQRSV3D7ASYTW3D,67421820,2026,E-Katalog 6.0,APBD,SIAUW LUKONG,E-Purchasing,Barang,"Belanja Alat Listrik dan Elektronik (Lampu LED, Kabel, Sadel Kabel) pada Sub. Kegiatan penyediaan Komponen INSTALASI Listrik/Penerangan Bangunan Kantor",ON PROCESS,15374610,15374610
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KS1H1MVJZK1S61SQPZ9BKH73,66119263,2026,E-Katalog 6.0,BLUD,SULASTRI,E-Purchasing,Barang,Belanja Natura dan Pakan Natura,ON PROCESS,11320000,11320000
KAB. SOPPENG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTR81TYH85TJG61JA24Z3K5N,65813202,2026,E-Katalog 6.0,APBD,SUHERNI HONNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu sub keg Pengembangan Perpustakaan di Tingkat Daerah Kabupaten/Kota,ON PROCESS,1200000,1200000
KAB. SOPPENG,PUSKESMAS LEWORENG - 1.02.0.00.0.00.01.0014,01KVSAMH3R0P0YVKXPHSD1RTEY,67342225,2026,E-Katalog 6.0,BLUD,FAMOS NEO INDONESIA,E-Purchasing,Barang,Belanja suku cadang-suku cadang alat kedokteran Pkm Leworeng,ON PROCESS,1247307,1247307
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KP512EYKASCZZWRF1P8ATKPT,64819657,2026,E-Katalog 6.0,BLUD,SALMA,E-Purchasing,Barang,Belanja Makan dan Minum Rapat (E-Purchasing),ON PROCESS,350000,350000
KAB. SOPPENG,PUSKESMAS CITTA - 1.02.0.00.0.00.01.0009,01KWTPRP6XBATDVG6B51H832DD,67333844,2026,E-Katalog 6.0,APBD,ABIDA,E-Purchasing,Barang,Barang dan Jasa BOK Puskesmas_Konsumsi (Snack)_Pelaksanaan kelas ibu hamil dan kelas ibu balita_Pengelolaan pelayanan kesehatan ibu hamil_UPTD Puskesmas Citta,ON PROCESS,800000,800000
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8NNNEQP7MXQJMBV2B0B6CX,65921699,2026,E-Katalog 6.0,APBD,NURA TANRI AJJAPPA,E-Purchasing,Barang,Pengadaan Pakaian Dinas DPRD (Belanja Pakaian Sipil Harian (PSH)),ON PROCESS,149850000,149850000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTTZG7MJ2JCNCTE286K53K20,65051800,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,9528129,9528129
KAB. SOPPENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KWTVWDXY970YKFRT9QSVPYN7,67417024,2026,E-Katalog 6.0,APBD,ANDI SULOLIPU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pada Sub Kegiatan Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,1320000,1320000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNKCNQV45C4V21QVPS6ZA4S,65051839,2026,E-Katalog 6.0,BLUD,MEDICAL SOLUTION INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,13649970,13649970
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNKJ3AQ56AJRNBZZZ2W0M8PW,64819657,2026,E-Katalog 6.0,BLUD,SALMA,E-Purchasing,Barang,Belanja Makan dan Minum Rapat (E-Purchasing),ON PROCESS,2325000,2325000
KAB. SOPPENG,PUSKESMAS GANRA - 1.02.0.00.0.00.01.0017,01KPAB7SX6W1KPHVZD409MMCT7,63651866,2026,E-Katalog 6.0,APBD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD UPTD Puskesmas Ganra,ON PROCESS,950000,950000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTN18T68JAADV6Z9Z7GP2SVG,65051862,2026,E-Katalog 6.0,BLUD,CIPTA SENTRA MANDIRI,E-Purchasing,Barang,Belanja Perabot Kantor,ON PROCESS,3019200,3019200
KAB. SOPPENG,PUSKESMAS BATU-BATU - 1.02.0.00.0.00.01.0016,01KWR3WTM91FDEZ4P2PS0W2M9N,67407220,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD - Belanja Modal Alat Kedokteran Gawat Darurat Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD-UPTD PKM Batu-Batu,ON PROCESS,1526250,1526250
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KV9QA7EJJAEWD0NWG2583XB0,65051839,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,39790836,39790836
KAB. SOPPENG,PUSKESMAS SALOTUNGO - 1.02.0.00.0.00.01.0001,01KTJZY9NF46BD112SGAH1Q9D5,63599102,2026,E-Katalog 6.0,APBD,SUHERNI HONNA,E-Purchasing,Jasa Lainnya,Pelaksanaan Kelas Ibu Hamil dan Kelas Ibu Balita - Pengelolaan Pelayanan Kesehatan Ibu Hamil PKM Salotungo,ON PROCESS,800000,800000
KAB. SOPPENG,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KH0A40DK2GWJK6YRVCSEX968,63552987,2026,E-Katalog 6.0,APBD,EVA BURMA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat pada sub kegiatan Konsolidasi Laporan Keuangan SKPD, BLUD dan Laporan Keuangan Pemerintah Daerah",PAYMENT OUTSIDE SYSTEM,4480000,4480000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KSRQ4J2NC0NP382AJGK5RHTF,65051839,2026,E-Katalog 6.0,BLUD,DENA DANAR DJAYA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,10057304,0
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPYTS9YSR60Z6YD2PTNBBJ16,66929479,2026,E-Katalog 6.0,APBD,SUHERNI HONNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Snack Reses; Snack Reses; Makanan (Non Prasmanan) Rapat-RapatBiasa;) pada Sub. Kegiatan Pelaksanaan Reses,ON PROCESS,7500000,7500000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KGK4JCJK8WV4JMJJBJVW10J0,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,15058200,15058200
KAB. SOPPENG,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KTAJ2KQ8BE7035J2ACPHAR3M,63500418,2026,E-Katalog 6.0,APBD,EVA BURMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada sub kegiatan Koordinasi dan Penyusunan Peraturan Daerah tentang Perubahan APBD dan Peraturan Kepala Daerah tentang Penjabaran Perubahan APBD,ON PROCESS,1750000,1750000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQRWQFP7BXDHT97SJ8X2Y0KP,65051862,2026,E-Katalog 6.0,BLUD,WINDA ASWARA SE,E-Purchasing,Barang,Belanja Perabot Kantor,ON PROCESS,14914848,14914848
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KS1M72Q5R9D19HAH2Q0KNA1E,65051839,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,17490492,17490492
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNRBAEM1Z0QHCFWBP7MCWWC5,65051839,2026,E-Katalog 6.0,BLUD,MURSMEDIC,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,33365792,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRFR99W7XVSEHX1S6AXVDSGK,65051829,2026,E-Katalog 6.0,BLUD,KRISTALAB SURYA MEDIKA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,6959700,0
KAB. SOPPENG,PUSKESMAS GANRA - 1.02.0.00.0.00.01.0017,01KP24BGKT26CMHGJ9F17Q6VQQ,64975868,2026,E-Katalog 6.0,APBD,CAHAYA LISTRINDO SUKSES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD UPTD Puskesmas Ganra,PAYMENT OUTSIDE SYSTEM,1480740,1480740
KAB. SOPPENG,PUSKESMAS TAKALALA - 1.02.0.00.0.00.01.0010,01KTT9MF2GXYJ13HAJW701RCD7,67276187,2026,E-Katalog 6.0,APBD,NORMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas-Belanja Snack Kegiatan Pelaksanaan Kelas Ibu Hamil dan Ibu Balita Sub.Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil UPTD Puskesmas Takalala,ON PROCESS,800000,800000
KAB. SOPPENG,PUSKESMAS PACONGKANG - 1.02.0.00.0.00.01.0008,01KSEPZ7XPS2VXQGZ593TNA9KF,67076043,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Jasa Lainnya,Belanja Suku Cadang Alat Kedokteran BLUD,ON PROCESS,440000,440000
KAB. SOPPENG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0018,01KN63T1REGMV1H8JE9ZGCYWF4,66238900,2026,E-Katalog 6.0,BLUD,POLOPISO PUTERA PRIMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium-Belanja Suku Cadang Alat Laboratorium Umum,ON PROCESS,895770,895770
KAB. SOPPENG,PUSKESMAS BATU-BATU - 1.02.0.00.0.00.01.0016,01KWK9KGW8HTQHSYYJJ88CGFW9,67407403,2026,E-Katalog 6.0,APBD,SUKMAWATI,E-Purchasing,Barang,Belanja Barang BLUD - Belanja Makanan dan Minuman Rapat Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD-UPTD PKM BATU-BATU,ON PROCESS,1750000,1750000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNMFDVJZQP739AQJC2M4HAW,65051839,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,11676662,11676662
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJEGFQC93HS983HFX268NWR3,65051800,2026,E-Katalog 6.0,BLUD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,31909392,31909392
KAB. SOPPENG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0018,01KS1D7T231SG364T4F157CA1Z,67110361,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,6000660,6000660
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQTSG2QTH4H7H3371J13NSYW,65051839,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,2151735,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KVSWZSXPBKQ0JGAY14SWYCS1,65051800,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,94905000,94905000
KAB. SOPPENG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNKB69FASQ4CPZB79Y2GJXPJ,65825133,2026,E-Katalog 6.0,APBD,CAHAYA MUDA AGUNG,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Bermotor Penumpang Sub Kegiatan Pelaksanaan Kebijakan, Evaluasi dan Capaian Kinerja terkait Kesejahteraan Sosial (Kesra)",ON PROCESS,652680000,652680000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQEHK671KX3QFG528YXMGC4E,65051839,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,5661000,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJF629WJ2J6Y11Q3R3KJ64FF,65051800,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,26265264,26265264
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQBV4AM7REQKT732FJEVJZ00,65051800,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,81293625,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KW3BC12QYN67Y2ZQ9J30R1CV,65051839,2026,E-Katalog 6.0,BLUD,HAURA ABADI JAYA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,18870000,18870000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KGK6BQNHKGVX3SEMJZSMV3Y5,65051691,2026,E-Katalog 6.0,BLUD,MITRA HIJAU ASIA,E-Purchasing,Jasa Lainnya,Jasa Pengolahan Samapah (Limbah B3),ON PROCESS,89188500,89188500
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQ16GC9CH57E8FDRM349JWD3,65051800,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,12076800,12076800
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDY5VY1AFQJWKEJ2P9J6WQQ,63932471,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Dinkes",ON PROCESS,136274700,136274700
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJXWTMH0X7MTNR3ACQCR0ZDA,64820296,2026,E-Katalog 6.0,BLUD,SALMA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,62600000,62600000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KPDH00SEMYW2G014FKWHBGY5,65051800,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2264578,2264578
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNJPQJZ89P5WV5MSE8FY9PV,65051800,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,51535358,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KVCK69QWB1S4Y756JKZ7GNGA,65051839,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,9941604,0
KAB. SOPPENG,PUSKESMAS PACONGKANG - 1.02.0.00.0.00.01.0008,01KTK0CFA8J5GMR85DW26MRCDN,63684659,2026,E-Katalog 6.0,APBD,ABIDA,E-Purchasing,Jasa Lainnya,Kudapan (Snack) Pelaksanaan Kelas Ibu Hamil dan Kelas Ibu Balita UPTD Puskesmas Pacongkang,ON PROCESS,600000,600000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KSRPN4M881Z40K3CTWM6MEZ0,65051839,2026,E-Katalog 6.0,BLUD,SIAGA MEDIKA ABADI KARYA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,17499983,0
KAB. SOPPENG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 2.19.3.26.0.00.02.0000",01KWBFPXDBR7AXXYCQX5FF5PV5,67126012,2026,E-Katalog 6.0,APBD,MARANNU TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan ( Penyediaan Jasa Pelayanan Umum Kantor),ON PROCESS,53488858,53488858
KAB. SOPPENG,PUSKESMAS TAKALALA - 1.02.0.00.0.00.01.0010,01KKJJV2P4KGBQVTPAT0P0M4ZM,64207648,2026,E-Katalog 6.0,BLUD,PALAGIMATA MEDIKA ALTA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran BLUD UPTD Puskesmas Takalala,PAYMENT OUTSIDE SYSTEM,1809411,1809411
KAB. SOPPENG,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KFCDH0S5980TAQF1RG454942,63342528,2026,E-Katalog 6.0,APBD,DEWI GISWANTARA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan pada sub kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,495840000,495840000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KPZQ07SW4QMD8C1AKHKBSD0G,65051800,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,98328218,98328218
KAB. SOPPENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KWBM1RKMTQB5ES1CZ40FHG2C,67153472,2026,E-Katalog 6.0,APBD,MARANNU TRANS,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Dinas Bermotor Perorangan Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan",ON PROCESS,53488858,53488858
