nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KK0PR0FZEDTW92JV0RPE062Q,64138983,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,81719962,81719962
KAB. JEMBRANA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KN6B84AMTMGQWSKK8CWWP02Z,66334896,2026,E-Katalog 6.0,APBD,IDA BAGUS PUTU SUDIARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2851590,2851590
KAB. JEMBRANA,PUSKESMAS II JEMBRANA - 1.02.1.06.0.00.01.0005,10855051000,63195998,2026,Pencatatan,BLUD,gongs media,Pengadaan Langsung,Pengadaan Barang,Belanja Cetak dan Penggandaan,PAKET SEDANG BERJALAN,410000,410000
KAB. JEMBRANA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRWBWW6G34D563A7AVXS7B2Y,67120035,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,250000,250000
KAB. JEMBRANA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.22.0000,01KQV98NQASR6MHSBGRPSK62DP,63072783,2026,E-Katalog 6.0,APBD,PUTU AYU SINTA DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1125000,1125000
KAB. JEMBRANA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKG3RVCNZHP8JGMG7D9TWQNJ,65750469,2026,E-Katalog 6.0,APBD,MEDIA BALI MESARI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,1000000,1000000
KAB. JEMBRANA,"DINAS PERTANIAN, PERIKANAN, DAN PANGAN - 3.27.3.25.2.09.01.0000",01KK89KFCDKC43C0Z0X98RJ35M,63076724,2026,E-Katalog 6.0,APBD,WAHANA AGRO MANDIRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,PAYMENT OUTSIDE SYSTEM,13669650,13669650
KAB. JEMBRANA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10286521000,41833501,2026,Swakelola,APBD,"DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL  , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL   , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL   , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL   , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    , DINAS KEPENDUDUKAN DAN PENCATATAN  SIPIL    ",,,Belanja Perjalanan Dinas Biasa Rapat Kordinasi,PAKET SEDANG BERJALAN,11358000,0
KAB. JEMBRANA,PUSKESMAS II PEKUTATAN - 1.02.1.06.0.00.01.0009,01KJRJZD2WDK4WP1282SYZ86CQ,63246197,2026,E-Katalog 6.0,BLUD,NI KETUT SRI GUNIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Pemberian Makanan Tambahan pada Pos Pelayanan Terpadu,PAYMENT OUTSIDE SYSTEM,99900,99900
KAB. JEMBRANA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.08.2.14.01.0000",01KWBMEDBY9GQT3596F5KKDZ3V,64973485,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3750000,3750000
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KS43VHZX38N3XE7VGVQMABYT,64138983,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,25074567,25074567
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KP4SHNBGKDFAE2CSVNGEE9M8,62919855,2026,E-Katalog 6.0,APBD,IDA BAGUS PUTU SUDIARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,805860,805860
KAB. JEMBRANA,PUSKESMAS I PEKUTATAN - 1.02.1.06.0.00.01.0010,10971400000,63197486,2026,Pencatatan,BLUD,"amanda motor service, amanda motor service",Pengadaan Langsung,Jasa Lainnya,Belanja Penggantian Suku Cadang Kendaraan Dinas Operasional Roda 4 UPTD Puskesmas I Pekutatan,PAKET SEDANG BERJALAN,2165000,2165000
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KSRPA0R9QGF0134ZPYB9QGJ9,67273392,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan BB,ON PROCESS,141525,141525
KAB. JEMBRANA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMTH6WFN9XD0VV32ZH0BK75,62913130,2026,E-Katalog 6.0,APBD,I KOMANG SUDIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,357500,357500
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KMKV9AVSE3TZ45RTEQWZMRQ2,63230475,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,94382745,94382745
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KP22KHYPMBB88JA0026MNKBJ,62936030,2026,E-Katalog 6.0,APBD,ANDY CHRISTIAN,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,4218000,4218000
KAB. JEMBRANA,KECAMATAN PEKUTATAN - 7.01.0.00.0.00.02.0000,10873782000,65557502,2026,Pencatatan,APBD,Kantin Ceria,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,3150000,3150000
KAB. JEMBRANA,KECAMATAN JEMBRANA - 7.01.0.00.0.00.04.0000,01KFCH3GVS22C2DS9JFDDHPDEW,63196403,2026,E-Katalog 6.0,APBD,I NYOMAN SUDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,111000,111000
KAB. JEMBRANA,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, DAN PERHUBUNGAN - 1.03.2.15.2.10.01.0000",01KHWHMQ9SBB4HX8CSVRB2X4RH,63063077,2026,E-Katalog 6.0,APBD,PELITA UTAMA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala/Rehabilitasi Jalan + Rekonstruksi/ Peningkatan Kapasitas Struktur Jalan BTN Gita Griya Bhayangkara,ON PROCESS,817494193,817494193
KAB. JEMBRANA,KECAMATAN NEGARA - 7.01.0.00.0.00.01.0000,01KFWDRW228F315G8TS3YDFEFK,63124830,2026,E-Katalog 6.0,APBD,IDA BAGUS PUTU SUDIARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4405368,4405368
KAB. JEMBRANA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH7SH78FJF2CGXQ1NZTBYVAW,63001970,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN KOPKAR TARUKAN MEDIA DHARMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,2500000,2500000
KAB. JEMBRANA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN, DAN KAWASAN PERMUKIMAN - 2.11.1.04.0.00.01.0000",01KPWBACDNVJZN8FBSTRB1676A,62970363,2026,E-Katalog 6.0,APBD,UNILAB PERDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Laboratorium,ON PROCESS,12399988,12399988
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KPWG4MPCQFJWKMF542KE4FXN,66747458,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata B,COMPLETED,9499991,9499991
KAB. JEMBRANA,PUSKESMAS II MENDOYO - 1.02.1.06.0.00.01.0007,01KSECN6S7N9TH4QZFC5ZTZMZC,67169809,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja obat-obatan ,ON PROCESS,1258740,1258740
KAB. JEMBRANA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KHQAJEW6PE0YWXCS8NHE736V,63018206,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,1998999,1998999
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KFCJTC517K5ARSMDMJNEWF14,63069708,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,COMPLETED,15816965,15816965
KAB. JEMBRANA,PUSKESMAS II MELAYA - 1.02.1.06.0.00.01.0001,01KT8AJXBCMSZMJ0RHJXAQN231,63150076,2026,E-Katalog 6.0,APBD,PUTU AYU SINTA DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1625000,1625000
KAB. JEMBRANA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KKWX2TRQ2DDS4EWEWS711DGK,63285209,2026,E-Katalog 6.0,APBD,NI MADE KARENI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2530800,2530800
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KSRPZPJWKHDGTRZ0571QRZ0D,64138983,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7319229,7319229
KAB. JEMBRANA,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 3.31.2.07.3.32.01.0000,01KPM40QQJ0QQBMY0EMY75MCP4,63288912,2026,E-Katalog 6.0,APBD,I GEDE HENDRA WARDIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,103230,103230
KAB. JEMBRANA,PUSKESMAS II JEMBRANA - 1.02.1.06.0.00.01.0005,01KQE6VM9Y16V0VV9DHTYFN68A,63721574,2026,E-Katalog 6.0,APBD,NI WAYAN SUHARTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1800000,1800000
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KVYNZJZ38JDEHREEH29V790E,63227703,2026,E-Katalog 6.0,APBD,PEGAWAI NEGERI MEDICA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,229333,229333
KAB. JEMBRANA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN, DAN KAWASAN PERMUKIMAN - 2.11.1.04.0.00.01.0000",01KQXNHBB8VCXHSET0V5JVMY2J,63003185,2026,E-Katalog 6.0,APBD,DUTA KARYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,PAYMENT OUTSIDE SYSTEM,36219300,36219300
KAB. JEMBRANA,KECAMATAN NEGARA - 7.01.0.00.0.00.01.0000,01KJPGXZNRWQ8ABHYWX37GPP3P,63151731,2026,E-Katalog 6.0,APBD,I PUTU EKA TRESNA ARDIAWAN,E-Purchasing,Barang,Belanja Bahan Bahan Baku Kelurahan Lelateng,COMPLETED,959972,959972
KAB. JEMBRANA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN, DAN KAWASAN PERMUKIMAN - 2.11.1.04.0.00.01.0000",01KP5BA6JRYQEP8YJD43Q3R0RA,62945433,2026,E-Katalog 6.0,APBD,I KADEK EGAR DWI PRADNYAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,761460,761460
KAB. JEMBRANA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.02.0000,01KHAFCFZMVN0W2PF3HZY962XV,63017496,2026,E-Katalog 6.0,APBD,I KETUT ASTAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,747996,747996
KAB. JEMBRANA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.08.2.14.01.0000",01KP58TGSHMVGNECSP3W5WJ1CY,63122362,2026,E-Katalog 6.0,APBD,I PUTU SEILA MAHENDRA TAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1500000,1500000
KAB. JEMBRANA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.08.2.14.01.0000",01KPYJZKKAA3ET8MVQPH4G344Z,66401845,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,2580000,2580000
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KKDQX60NRMT65083W0V1YE88,63332045,2026,E-Katalog 6.0,APBD,BETOYO GUCI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata ,PAYMENT OUTSIDE SYSTEM,53280000,53280000
KAB. JEMBRANA,PUSKESMAS II MENDOYO - 1.02.1.06.0.00.01.0007,10305091000,41869353,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,7200000,0
KAB. JEMBRANA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KPSWB5C818FM8DDXDK9GCNA9,66420745,2026,E-Katalog 6.0,APBD,ANDY CHRISTIAN,E-Purchasing,Barang,Belanja Modal Personal Computer,PAYMENT OUTSIDE SYSTEM,99067500,99067500
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KEXQHESQ9QQ44M3VQR0J26F5,63042389,2026,E-Katalog 6.0,APBD,KUNINGAN MAS JAKARTA 777,E-Purchasing,Jasa Lainnya,Belanja Jasa yang diberikan kepada pihak ketiga/pihak lain,ON PROCESS,192000000,192000000
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KPM7XGGZQA5JQZNHYTPCHC8Y,63226405,2026,E-Katalog 6.0,APBD,PEGAWAI NEGERI MEDICA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,700349,700349
KAB. JEMBRANA,KECAMATAN JEMBRANA - 7.01.0.00.0.00.04.0000,01KFA1GXBKE8XX10CB7WK83XHE,63198019,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1125000,1125000
KAB. JEMBRANA,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 3.31.2.07.3.32.01.0000,01KT8PSTAQWHWWJ0E45J6BY0RT,63282727,2026,E-Katalog 6.0,APBD,I GEDE HENDRA WARDIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,399600,399600
KAB. JEMBRANA,PUSKESMAS I MENDOYO - 1.02.1.06.0.00.01.0008,10874879000,63221473,2026,Pencatatan,BLUD,CV Karya Taman Indah,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Gedung dan Bangunan,PAKET SEDANG BERJALAN,49917000,49917000
KAB. JEMBRANA,PUSKESMAS I MENDOYO - 1.02.1.06.0.00.01.0008,10286743000,42017165,2026,Swakelola,BLUD,"UPTD PUSKESMAS I MENDOYO, UPTD PUSKESMAS I MENDOYO, UPTD PUSKESMAS I MENDOYO, UPTD PUSKESMAS I MENDOYO",,,Belanja insentif pelayanan kesehatan BLUD,PAKET SEDANG BERJALAN,657508072,0
KAB. JEMBRANA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.22.0000,01KQRAAVWZFMSKFVWBE0AR67EN,63106276,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,666000,666000
KAB. JEMBRANA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.02.0000,01KKFQA5JJBHP62V2SWMEBKJX5,66372639,2026,E-Katalog 6.0,APBD,PUTU AYU SINTA DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4300000,4300000
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KTJCWVS26Q0Y5X2FNQ9B8Q1M,63231066,2026,E-Katalog 6.0,APBD,PEGAWAI NEGERI MEDICA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,250000,250000
KAB. JEMBRANA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.08.2.14.01.0000",01KT8E10SJZPD1VYS0GSZGTN5A,63122660,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,4500000,4500000
KAB. JEMBRANA,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, DAN PERHUBUNGAN - 1.03.2.15.2.10.01.0000",01KQ6Y1V01XATKV8Y884TQJPZC,63117895,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,697080,697080
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KN3WN7BGAX2H6FEQTWGGA2ZJ,66747458,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata B,COMPLETED,6999993,6999993
KAB. JEMBRANA,PUSKESMAS II JEMBRANA - 1.02.1.06.0.00.01.0005,01KT2YAVE2SH7YJMQENMY8FMQQ,63721574,2026,E-Katalog 6.0,APBD,NI WAYAN SUHARTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,600000,600000
KAB. JEMBRANA,PUSKESMAS II MENDOYO - 1.02.1.06.0.00.01.0007,10305090000,41870078,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,400000,0
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KTJJTSZDKRXPE4ZX7YGKATRP,64138983,2026,E-Katalog 6.0,BLUD,SAPTA SARI TAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,45742501,0
KAB. JEMBRANA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.03.0000,01KJY0TJZF86JZMR9D526YMAXT,63065282,2026,E-Katalog 6.0,APBD,I PUTU ARYA NEGARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,300000,300000
KAB. JEMBRANA,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, DAN PERHUBUNGAN - 1.03.2.15.2.10.01.0000",10892949000,67156279,2026,Non Tender,APBD,CV. ADIGUNA KARMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pemeliharaan Berkala Jalan di Kecamatan Mendoyo,SELESAI,85048866,85048866
KAB. JEMBRANA,PUSKESMAS I MENDOYO - 1.02.1.06.0.00.01.0008,10834932000,63221422,2026,Pencatatan,BLUD,"Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS, Toko dan Kedai SAS",Pengadaan Langsung,Pengadaan Barang,Belanja makanan dan minuman,PAKET SEDANG BERJALAN,32812000,32812000
KAB. JEMBRANA,SEKRETARIAT DAERAH - 4.01.2.23.2.24.19.0000,01KEV3GT1MWWRR3KN7WN62ETFE,63008863,2026,E-Katalog 6.0,APBD,"I WAYAN SUARDA, BSC",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,21659250,21659250
KAB. JEMBRANA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KKAKVP6HAA68S280G14YHGAR,64553270,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,937500,937500
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KKAM66RPZAA4J0S89V938S97,64138983,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,54925869,0
KAB. JEMBRANA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.08.2.14.01.0000",01KJEZ5KQWVYDRT4XDNGR7SG5S,63150859,2026,E-Katalog 6.0,APBD,UD. PUTRA MANIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1075000,1075000
KAB. JEMBRANA,PUSKESMAS II JEMBRANA - 1.02.1.06.0.00.01.0005,10853746000,65842296;67095814,2026,Pencatatan,BLUD,"PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PLN Jembrana, PT Telkomsel, PT Telkomsel, Perumdam tirta amerta jati, Perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amerta jati, perumdam tirta amertha jati, perumdam tirta amertha jati, perumdam tirta amertha jati, perumdam tirta amertha jati, pt PLN, pt PLN, pt telkomsel, pt telkomsel, telkom, telkom, telkom, telkom, telkom, telkom, telkom, telkom",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Kantor,PAKET SEDANG BERJALAN,7395709,7395709
KAB. JEMBRANA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KSH26PGGBR59AEZQFP9B2GMW,64139326,2026,E-Katalog 6.0,BLUD,GLOBAL PROMEDIKA SERVICES,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD,ON PROCESS,74644836,74644836
KAB. JEMBRANA,DINAS KESEHATAN DAN SOSIAL - 1.02.1.06.0.00.01.0000,01KSHG4E1HDAEMZ3XK5HBF9XDB,63125966,2026,E-Katalog 6.0,APBD,FATIMAH DINA ALHABSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1110000,1110000
KAB. JEMBRANA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.03.0000,01KNGPMPXS1WEZQV9CYHS26HS3,63113687,2026,E-Katalog 6.0,APBD,I PUTU ARYA NEGARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,3187500,3187500
KAB. JEMBRANA,KECAMATAN JEMBRANA - 7.01.0.00.0.00.04.0000,01KH802YYWT2QN6XYPJTAE3PFN,63198021,2026,E-Katalog 6.0,APBD,IDA BAGUS PUTU SUDIARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1932843,1932843
