nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVQ36XQ38VP4Q14XEKK6DSD2,65753298,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Fasilitasi Pengelolaan Bina Mental Spiritual  ,COMPLETED,247214,247214
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KSM897V5CAQPAN1PCD363X52,67138614,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Distribusi Pangan ),COMPLETED,932902,932902
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KV4PR55K7S3817ACGT0X3QN2,66943610,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Sub. Kegiatan Rekonsiliasi dan Verifikasi Aset, Kewajiban, Ekuitas, Pendapatan, Belanja, Pembiayaan, Pendapatan-LO dan Beban)",COMPLETED,7566000,7566000
KAB. LUWU TIMUR,KECAMATAN MALILI - 7.01.0.00.0.00.08.0000,01KR1863TF8MVGRAT75W1VTJR6,65692048,2026,E-Katalog 6.0,APBD,SAHID,E-Purchasing,Barang,Belanja Modal Personal Computer-Pengadaan Peralatan dan Mesin Lainnya-Kecamatan Malili,ON PROCESS,32634000,32634000
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KQC1QTZY3YKVNX4542Z7R3E9,65389113,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,582574,582574
KAB. LUWU TIMUR,RSUD I LAGALIGO - 1.02.0.00.0.00.02.0000,01KQC3X8H7PC3YRTJ69C7FCBDE,65839385,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,201465000,0
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPAYBV0AYGE3D8JWJ7BVSTC3,65586953,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,COMPLETED,2643000,2643000
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KPB573D5A01KTER2CRDSB2N7,65212705,2026,E-Katalog 6.0,APBD,LUKMANUL HAKIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penatausahaan Barang Milik Daerah pada SKPD,COMPLETED,302364,302364
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRDPAGNF618TT1E82PWSAKP3,65389567,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Pada Sub Kegiatan Analisis Kondisi Daerah, Permasalahan dan Isu Strategis Pembangunan Daerah",COMPLETED,1022310,1022310
KAB. LUWU TIMUR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KWGEAT87M329C9440VCZ2H9R,66937001,2026,E-Katalog 6.0,APBD,FADILA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pada Kegiatan Bidang Angkutan Jalan,ON PROCESS,1414800,1414800
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN10P588ZK0ZV4YSZPCX7HV3,66701755,2026,E-Katalog 6.0,APBD,UMMUL HAERAH,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Informasi dan Teknologi Jasa Tenaga Operator Call Center 112",ON PROCESS,18000000,18000000
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQ6T2M68RCHK46NVGJ9VSJR0,66312173,2026,E-Katalog 6.0,APBD,HERLINA KASIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Pengelolaan Layanan Pengadaan Secara Elektronik,COMPLETED,8000000,8000000
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN7CNQQTY8PECS6J45636WA1,66127808,2026,E-Katalog 6.0,APBD,SOLUSI INTI MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KQBEFYBC5452AE5NY8D1H7HV,65732258,2026,E-Katalog 6.0,APBD,SURIYANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Penyusunan Dokrenda,ON PROCESS,3144000,3144000
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRNYBTJ3N5ZV39VKN1TDCFVN,65483978,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Modal Meja Operasi Rumah Sakit Atue,ON PROCESS,409608591,409608591
KAB. LUWU TIMUR,RSUD I LAGALIGO - 1.02.0.00.0.00.02.0000,01KTK4E0AF9PYC5N1AR8TNPNP5,67252116,2026,E-Katalog 6.0,APBD,ABADI RIZKI MEDIKA,E-Purchasing,Barang,Pemasangan Instalasi Gas Medis,ON PROCESS,1621443600,1621443600
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KTNKA26EBG5C9Z0H1CMYCGCR,65483077,2026,E-Katalog 6.0,APBD,LORA RANTE TA'DUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Sub Kegiatan Harmonisasi Hubungan dengan Tokoh Agama dan Tokoh Masyarakat,ON PROCESS,40959,40959
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPKT75N4XH5QPSA5QY26A5H6,65712879,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Sub. Kegiatan Koordinasi Penyusunan Laporan Pertanggungjawaban Pelaksanaan APBD Bulanan, Triwulanan dan Semesteran)",COMPLETED,7800000,7800000
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVENSS085HAT7211NMFB66C7,67320931,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas dan Cover, Benda Pos, dan Bahan Komputer (Sub Kegiatan Penyedia Jasa Surat Menyurat)",ON PROCESS,1401930,1401930
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KRDR1J4C7V1416GFTSJ46NFW,65483082,2026,E-Katalog 6.0,APBD,MUSDALIFAH MUH. ASAF SAPE,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat - Sub Kegiatan Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan",ON PROCESS,4804100,4804100
KAB. LUWU TIMUR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KS1QDJNQN4YHSNSQGHYXJ0VA,65733241,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Koord. dan Penyusunan Laporan Keu Bulanan/ TW/ Smstr,COMPLETED,893460,893460
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KRZKJS99G07511E42FDS42SQ,65484516,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Penyediaan Logistik Penyelamatan dan Evakuasi Korban Bencana Kabupaten/Kota,COMPLETED,947940,947940
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KV4DABJ18SVNHA9AKZQZHYDV,65206408,2026,E-Katalog 6.0,APBD,MILDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pemberdayaan Kapasitas Unit Kearsipan dan Lembaga Kearsipan Daerah Kabupaten/Kota,COMPLETED,260399,260399
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KRBB18WEPFB78HN9AYZDPZ7S,65426527,2026,E-Katalog 6.0,APBD,MUSDALIFAH MUH. ASAF SAPE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - Sub Kegiatan Fasilitasi Kunjungan Tamu  ,ON PROCESS,31101000,31101000
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KT0SCDQR4AYF63YEBFA8GD7X,65206411,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pemberdayaan Kapasitas Unit Kearsipan dan Lembaga Kearsipan Daerah Kabupaten/Kota,COMPLETED,990000,990000
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN7G7J7D6EJW0KPR5TEKBDXZ,66127808,2026,E-Katalog 6.0,APBD,JEJAK FAKTA KREASINDO,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVW2A2C5JGR9D0D0XTDG9DWM,65571203,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,374792,374792
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KW1043CC9A1D2CCHA0Q6J2EZ,65677341,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,17820000,17820000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP5TACNPK16DBH1JWF7QK7MK,65585762,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu  sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,COMPLETED,2485000,2485000
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPT3ZVMG5EXXK37J77B6TNDT,65208177,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulan/semesteran SKPD,COMPLETED,2011200,2011200
KAB. LUWU TIMUR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ7D0WM7ZHSE73N1TXW248FS,65210878,2026,E-Katalog 6.0,APBD,AGUSRIADI,E-Purchasing,Barang,"Belanja Modal Kursi Kerja Pejabat, Pengadaan Mebel",ON PROCESS,14430000,14430000
KAB. LUWU TIMUR,PUSKESMAS TOMONI TIMUR - 1.02.0.00.0.00.01.0005,01KRQZZ82TQVWGKZ2FQP064C6H,67045981,2026,E-Katalog 6.0,BLUD,RUSLAN NUSTAR,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD - Belanja Modal Peralatan Personal Computer.,COMPLETED,58441500,58441500
KAB. LUWU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQDZFRWNANRJ2CJCY4BR1QPD,66857885,2026,E-Katalog 6.0,APBD,BINTANG ANUGRAH SULAWESI,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,PAYMENT OUTSIDE SYSTEM,31468500,31468500
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW692AE7Q0H2YQQJWEYZ3A3V,65586953,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,COMPLETED,1669000,1669000
KAB. LUWU TIMUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWE4YA1QP6191VS4EQY0ZHJX,65193629,2026,E-Katalog 6.0,APBD,HENGRIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD,ON PROCESS,825840,825840
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP3C7AQ9EV16DM5TH66CHW0T,65081420,2026,E-Katalog 6.0,APBD,ANDRA AUDINA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada Sub Kegiatan Pengawasan Urusan Pemerintahan Bidang Infrastruktur,COMPLETED,1755000,1755000
KAB. LUWU TIMUR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KWB3XFS3TRJ9N2TAAF4CV226,65734154,2026,E-Katalog 6.0,APBD,SAMSIA USMAN L.S,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-Pengawasan atas Kepatuhan terhadap Pelanggaran Perda,ON PROCESS,353202,353202
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KRFZ8ET62SG11CNF0688E97V,65677341,2026,E-Katalog 6.0,APBD,MERI DWI ASTUTIK,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1980000,1980000
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KVZ82SRFD3ABW2ECB3FRC21F,67355006,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Jalan Produksi-Administrasi),ON PROCESS,7510138,7510138
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10862398000,66832075,2026,Non Tender,APBD,PT. SATRIA CREASINDO PRIMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Review UKL UPL RS Atue,SELESAI,97556790,97556790
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ9BVNHW7S1V6KTTA6X7HKCT,65207535,2026,E-Katalog 6.0,APBD,HENGRIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penciptaan dan Penggunaan Arsip Dinamis,COMPLETED,497600,497600
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KN9R1DS219ZM9TY597KEAB09,65183792,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Keg Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,542302,542302
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KTX8GW6EFMG3YFNDDTW5QS50,66942944,2026,E-Katalog 6.0,APBD,YONDRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub. Kegiatan Koordinasi dan Penyusunan Rancangan Peraturan Daerah tentang Pertanggungjawaban Pelaksanaan APBD Kabupaten/Kota dan Rancangan Peraturan Kepala Daerah tentang Penjabaran Pertanggungjawaban Pelaksanaan APBD Kabupaten/Kota),COMPLETED,3563100,3563100
KAB. LUWU TIMUR,KECAMATAN WASUPONDA - 7.01.0.00.0.00.09.0000,01KVZ7E8GGHPM6GESVEH2NYVSB,65521406,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor- Koordinasi dan Penyusunan Dokumen RKA-SKPD,ON PROCESS,454574,454574
KAB. LUWU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQEYX2TGZQPQ7QZ76MMZ4SKS,65524666,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,7429563,7429563
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNNQH2MNE62069GQN8JWRAF9,66454344,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,"Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor pada sub bagian Pengelolaan Sampah, Limbah B3 dan Pertamanan",PAYMENT OUTSIDE SYSTEM,902430,902430
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN7FJ28NB7YGF5K3CMW001X5,66127808,2026,E-Katalog 6.0,APBD,USAHA MAJESTY MENCERAHKAN INDONESIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWHCT0YCNDQ6EVJ8MTM5K90T,65585762,2026,E-Katalog 6.0,APBD,SARLITA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu  sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,ON PROCESS,9960000,9960000
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KV4YVVCQVFD02Z3X3W2D3RM8,67151239,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas dan Cover, dan Bahan Komputer (Sub Kegiatan Penatausahaan Barang Milik Daerah pada SKPD)",COMPLETED,82973,82973
KAB. LUWU TIMUR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRB2EP4T4HGM419ADR2B03K6,65733240,2026,E-Katalog 6.0,APBD,SURIYANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Koord. dan Penyusunan Laporan Keu Bulanan/ TW/ Smstr,ON PROCESS,9628500,9628500
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KRB5F4B7P92GHS4EPZ4VN4RX,65388952,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,325381,325381
KAB. LUWU TIMUR,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KNXH9FXGBG2EJQM3QFX6KH4X,66911214,2026,E-Katalog 6.0,APBD,Muliati,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2156000,2156000
KAB. LUWU TIMUR,KECAMATAN NUHA - 7.01.0.00.0.00.11.0000,01KSEHQ0GH6F862V34YRZVW29Z,66928661,2026,E-Katalog 6.0,APBD,MAYASARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - Sub Kegiatan Fasilitasi Kunjungan Tamu (Kecamatan),ON PROCESS,36000000,36000000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRMGZWMDQJQ2X0QCSFK5M6KY,65586953,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,COMPLETED,5324000,5324000
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPWYW2G6341WA20YPPZZ1KFZ,66995977,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pemerintahan),COMPLETED,716172,716172
KAB. LUWU TIMUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10146776000,67065993,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen Perencanaan Master Plan Kawasan Kumuh,BERLANGSUNG,299580100,299580100
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KQ6EZZSM6SJSK19E6KHWSY2Z,65348215,2026,E-Katalog 6.0,APBD,MALILI TEKNO,E-Purchasing,Barang,Belanja Modal Meja Kerja Pejabat Penguatan Kapasitas Kawasan untuk Pencegahan dan Kesiapsiagaan Bencana,ON PROCESS,4950600,4950600
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KT4G2J4W0NC1Q4W51Z9Q63T3,65504593,2026,E-Katalog 6.0,APBD,HARIS TANDAPAI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Jamuan Tamu (Pembinaan Tertib Usaha, Tertib Penyelenggaraan, dan Tertib Pemanfaatan Produk Jasa Konstruksi)",ON PROCESS,57216000,57216000
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWTH170FYYN2ZH3M6GG2VYBJ,65420657,2026,E-Katalog 6.0,APBD,Fahmiluddin Rahman,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Sub Kegiatan Bimbingan Teknis Kepada Pelaku Usaha),ON PROCESS,89000,89000
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KRDJB932YZHC7EHEEBFDRJM5,65388758,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1121703,1121703
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR2JGCV3SZ70GZ08JYSY0BM5,65645381,2026,E-Katalog 6.0,APBD,HASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_P2M,COMPLETED,1188000,1188000
KAB. LUWU TIMUR,KECAMATAN ANGKONA - 7.01.0.00.0.00.07.0000,01KQKC6YP6BZKXSMMXTVTJVN2K,65836759,2026,E-Katalog 6.0,APBD,WARTINEM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Peningkatan Efektifitas Kegiatan Pemberdayaan Masyarakat di Wilayah Kecamatan),ON PROCESS,18020600,18020600
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJZ7NRTF27VPEYPWC7WC5VY9,66181088,2026,E-Katalog 6.0,APBD,Muliati,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu dan Rapat  pada Sub Kegiatan Pelaksanaan Reses,COMPLETED,26136000,26136000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP0YRQHJVEA0RDHA6ABEWKR8,65081420,2026,E-Katalog 6.0,APBD,YANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada Sub Kegiatan Pengawasan Urusan Pemerintahan Bidang Infrastruktur,COMPLETED,3168000,3168000
KAB. LUWU TIMUR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KWZVSW7NH3SZA0YD8AFKBR00,65210307,2026,E-Katalog 6.0,APBD,HERLINA KASIM,E-Purchasing,Barang,"Belanja Makanan dan Minuman Jamuan Tamu, Fasilitasi Kunjungan Tamu",ON PROCESS,1094000,1094000
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KRABMN05JG0AGBMDQ7993PKD,67108960,2026,E-Katalog 6.0,APBD,EKA WIRANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Sub Kegiatan Inventarisasi Barang Milik Daerah),ON PROCESS,3187500,3187500
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP890K3TM19DYRMAG4N59ZEA,65600431,2026,E-Katalog 6.0,APBD,ANDRA AUDINA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada Sub Kegiatan Pengawasan Urusan Pemerintahan Bidang Pemerintahan dan Hukum,COMPLETED,1584000,1584000
KAB. LUWU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQSFKTGC1Q99HFTVTC4E0YHK,65477131,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3363189,3363189
KAB. LUWU TIMUR,RSUD I LAGALIGO - 1.02.0.00.0.00.02.0000,01KK80AA3BCSXP7CTAMC6GA6DK,65882969,2026,E-Katalog 6.0,APBD,PUTRA RESTU IBU ABADI,E-Purchasing,Barang,Belanja Pemeliharaan Instalasi-Instalasi Lain-Instalasi Lain (Pengangkutan limbah medis (limbah padat)),ON PROCESS,355200000,355200000
