nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BULELENG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,10894240000,63045147,2026,Pencatatan,APBD,"BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Operator Layanan Operasional,PAKET SEDANG BERJALAN,1026384,1026384
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KS1N2K4JCC2G65J27HAS0E4P,62293687,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7168402,7168402
KAB. BULELENG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",01KKVBC1DP7BW1NFEWCF8S03E2,66141802,2026,E-Katalog 6.0,APBD,WIJAYA KARYA BUANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,6418575,6418575
KAB. BULELENG,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",01KRWXF4C33PRMJ3ETK80PZC17,66312288,2026,E-Katalog 6.0,APBD,NI PUTU ANGGRAENI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2120000,2120000
KAB. BULELENG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KMHHDBSJ1YKJYJTDAEH7XDZT,66255272,2026,E-Katalog 6.0,APBD,MADE SULANDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3500000,3500000
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KT3KS9GGQE3XAJE88QRNWTSC,66203458,2026,E-Katalog 6.0,APBD,SUFIYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5000000,5000000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KMCR8FY4K7VBBFCTKBTK12VJ,62293687,2026,E-Katalog 6.0,APBD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,89500410,0
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KS1PNGQ41GATECHNV3MQ3X4H,66456017,2026,E-Katalog 6.0,APBD,GEDE ANA PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,3699075,3699075
KAB. BULELENG,"DINAS TENAGA KERJA, TRANSMIGRASI DAN ESDM - 2.07.3.32.3.29.01.0000",01KMY510CVV17CBS3QYKQYV84N,66203423,2026,E-Katalog 6.0,APBDP,KARYA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,7992000,7992000
KAB. BULELENG,PUSKESMAS SERIRIT I - 1.02.0.00.0.00.01.0014,01KG1QXSJ0A60H7V2BV0044XQX,64247752,2026,E-Katalog 6.0,APBD,GEDE SUJASMIKA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja Makmin Pendampingan pelaksanaan pos ukk pertemuan di desa,ON PROCESS,8160000,8160000
KAB. BULELENG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KK5YDN8FW7CKGRPCJMMQF9EZ,63132563,2026,E-Katalog 6.0,APBD,GEDE ANA PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,COMPLETED,8880000,8880000
KAB. BULELENG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10921083000,63009504,2026,Pencatatan,APBD,"PT.BHUANA MIGAS BALI, PT.BHUANA MIGAS BALI",Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas Perumusan kebijakan,PAKET SEDANG BERJALAN,221900,221900
KAB. BULELENG,DINAS PENDIDIKAN PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.01.0000,01KFJ9A4ZXW6EQYJ0WV601TD81,64099051,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor.,COMPLETED,722610,722610
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KRWCFC7HEAPCP0NPR09CWV1C,66224605,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,1586142,1586142
KAB. BULELENG,PUSKESMAS SUKASADA II - 1.02.0.00.0.00.01.0011,01KKFY09SQK7MY7JM3A0E5EG8E,63002203,2026,E-Katalog 6.0,APBD,MADE SUPARTHA,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Ibu Hamil (Makmin),PAYMENT OUTSIDE SYSTEM,2100000,2100000
KAB. BULELENG,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KKDDYWAF0CDXTDJ5QFDXWJKD,66139494,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2264400,2264400
KAB. BULELENG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKJB48S3KC3HY71HKJY90Z6Z,66439777,2026,E-Katalog 6.0,APBDP,TIRTA AGUNG PIRANTI SEJAHTERA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,PAYMENT OUTSIDE SYSTEM,28155000,28155000
KAB. BULELENG,BAGIAN PEMERINTAHAN DAN PERTANAHAN - 4.01.2.10.0.00.01.0001,01KQXGD0EQJ96FYM70817FJ8XQ,66273067,2026,E-Katalog 6.0,APBD,I PUTU WILASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Foto Copy),COMPLETED,712500,712500
KAB. BULELENG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KJ4VE9ZPNB4BW28DKTVQCSY8,63224788,2026,E-Katalog 6.0,APBD,I PUTU PASTIKA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,1200000,1200000
KAB. BULELENG,KECAMATAN BULELENG - 7.01.0.00.0.00.06.0000,5620658,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2523975,2523975
KAB. BULELENG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KW8K8N4EEPYYNSYZ7GN92JE2,63445948,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1829280,1829280
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KGEFRF26RFRW523JH1TW7VK0,62293003,2026,E-Katalog 6.0,APBD,REKAMILENIUMINDO SELARAS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,67291973,0
KAB. BULELENG,"DINAS TENAGA KERJA, TRANSMIGRASI DAN ESDM - 2.07.3.32.3.29.01.0000",01KMN9KYASYNNRZ7NJBS5SCGJ9,66378607,2026,E-Katalog 6.0,APBDP,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1532244,1532244
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFCPB7TH95JXNKFNY2ZFWSY1,62293687,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,14355985,14355985
KAB. BULELENG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KRDS6G9AH3Z5DPF51Z1QPG05,63082271,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,150960,150960
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KVEHSEWKFH69N422HWNPMXY6,66287145,2026,E-Katalog 6.0,APBD,MAHA TIRTA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1283715,1283715
KAB. BULELENG,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KPCQHB969ZNH3EAY2YJME01D,66323687,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,510600,510600
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KTX024WJFC7ZN551A3W97M8V,67205962,2026,E-Katalog 6.0,APBD,LUH PUTU WIWIK AGUSTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,217500,217500
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPT0NR1GCGYZ1P64B899ERFF,63444754,2026,E-Katalog 6.0,APBD,PROSPERA HARMONIS HOSPITALITI,E-Purchasing,Jasa Lainnya,Pengendalian dan Pengawasan serta Tindak Lanjut Pengawasan SertifikatProduksi Pangan Industri Rumah Tangga_Belanja Kursus Singkat/Pelatihan,PAYMENT OUTSIDE SYSTEM,18880000,18880000
KAB. BULELENG,PUSKESMAS SERIRIT I - 1.02.0.00.0.00.01.0014,01KPMAP5MDSVYVFQHX9D9HMMGS,63666469,2026,E-Katalog 6.0,BLUD,KOMANG YUNI INDRAWATI,E-Purchasing,Barang,Belanja Barang & Jasa BLUD - Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1085208,1085208
KAB. BULELENG,PUSKESMAS SAWAN I - 1.02.0.00.0.00.01.0005,01KTS39T2YP69N3D9F924GGNGT,67225104,2026,E-Katalog 6.0,BLUD,GLOBAL BALI MEDIKA,E-Purchasing,Barang,BELANJA BAHAN-BAHAN LAINNYA PUSKESMAS SAWAN I,ON PROCESS,24005970,24005970
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KSCQ3C0F7ABTC5SFFVDP9SB7,62293687,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7579968,7579968
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQNVE1NC11GDACFHZ9T9PA64,63709760,2026,E-Katalog 6.0,APBD,SERBA LANCAR ABADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAYMENT OUTSIDE SYSTEM,2322120,2322120
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KKWRV6XNB8SNWCWBXQ91K8X2,62293003,2026,E-Katalog 6.0,APBD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,3063600,3063600
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPT6N6S9Q8AGCB3368S8PC2S,63562049,2026,E-Katalog 6.0,APBD,HONORIS INDUSTRY,E-Purchasing,Barang,Belanja Pemeliharaan Jaringan-Jaringan Listrik-Jaringan Listrik Lainnya,PAYMENT OUTSIDE SYSTEM,198576780,198576780
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KFD8XV3R8P0XNND7QZPWJ6KY,63084131,2026,E-Katalog 6.0,APBD,SITI ASIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Ketahanan Nasional,COMPLETED,390000,390000
KAB. BULELENG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.06.0006,01KWBQ59X4T5DE1WHR5CH97J8T,63116025,2026,E-Katalog 6.0,APBD,TOMMY FERNANDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,ON PROCESS,235000,235000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRA8PSM2FVMFHKQ5TSKSKF5P,66062423,2026,E-Katalog 6.0,APBD,PUTU SURYAWAN PRAPTAMA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,COMPLETED,14430000,0
KAB. BULELENG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KPW4Y83X2CK7H2YSH558Y7FZ,66978339,2026,E-Katalog 6.0,APBD,GEDE EKA SURYAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,804750,804750
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KS4MPYSDF0WP6SXEXP5STVB5,66203458,2026,E-Katalog 6.0,APBD,MADE DWI SURYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,4160000,4160000
KAB. BULELENG,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.10.0.00.01.0008,01KPMHYD21Z7KKAY9NP3NG9Q80,66240739,2026,E-Katalog 6.0,APBD,SINAR MEDIA UPDATEBALI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,8249997,8249997
KAB. BULELENG,KELURAHAN PAKET AGUNG - 7.01.0.00.0.00.06.0011,01KGKRMBECH6Z7GDPBAVCY8BFG,63121956,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1653000,1653000
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KKAHT7Y6GDEBHENGN0J6RQKA,66470846,2026,E-Katalog 6.0,APBD,TRIBERT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaa Alat Angkut-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,COMPLETED,1243200,1243200
KAB. BULELENG,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KP4V5Q0ZKGXV02HQAVYN0B4X,66325230,2026,E-Katalog 6.0,APBD,PUTU AGUS WIDYA MAHARTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,300000,300000
KAB. BULELENG,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",10831305000,63120590,2026,Pencatatan,APBD,"PT Pos Indonesia, PT Pos Indonesia, Telkom Bali Payment, Telkom Bali Payment, Telkom Bali Payment, Telkom Bali Payment",Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,415535,415535
KAB. BULELENG,KELURAHAN BANJAR TEGAL - 7.01.0.00.0.00.06.0001,01KT38BRFVGTHRYZ7XWDQPP411,66183368,2026,E-Katalog 6.0,APBD,KARYA MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Komputer,ON PROCESS,38628000,38628000
KAB. BULELENG,PUSKESMAS BUSUNGBIU I - 1.02.0.00.0.00.01.0017,01KVHMBCMAVV8ME9ZC9HRMP523,66147090,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-obatan,ON PROCESS,3428346,3428346
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KGEGX6ZCSCZS3FRENMAX898A,63723702,2026,E-Katalog 6.0,APBD,MAHA TIRTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Cetak Kartu),COMPLETED,2664000,2664000
KAB. BULELENG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KK0PGFVKG57ZQAFBY9GM86BZ,63045642,2026,E-Katalog 6.0,APBD,NI WAYAN SUYASTINI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,158730,158730
KAB. BULELENG,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KKX7FGSPZA0V43KCMA97N525,66367896,2026,E-Katalog 6.0,APBD,CAHAYAMAS NUANSA BALI JAYA ABADI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,6600000,6600000
KAB. BULELENG,KELURAHAN SUKASADA - 7.01.0.00.0.00.05.0001,10941360000,64056382,2026,Pencatatan,APBD,"PLN, PLN, PLN, PLN, PLN, PLN",Dikecualikan,Pengadaan Barang,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1504184,0
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPYT9K5SRDCR78Y4SNY85PXB,63088202,2026,E-Katalog 6.0,APBD,SITI ASIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Fasilitasi MPUK,COMPLETED,2400000,2400000
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KN0QV5XNBBJA2KQ6ZV57P1Y4,66441519,2026,E-Katalog 6.0,APBD,NYOMAN ARIATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor/Bahan untuk Kegiatan Kantor Lainnya ,COMPLETED,8600000,8600000
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVS4SHT9PMAPJF7K0D3YNF1Q,63288022,2026,E-Katalog 6.0,APBD,NUTRE JAYA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,5136525,5136525
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSHM47XJBB4A6X215SQE9QSD,66373936,2026,E-Katalog 6.0,APBD,WAYAN ARIAYA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkut-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,COMPLETED,274170,274170
KAB. BULELENG,PUSKESMAS BUSUNGBIU II - 1.02.0.00.0.00.01.0018,10937094000,67252579,2026,Pencatatan,BLUD,"PT murti karya investama, PT murti karya investama",Dikecualikan,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat dan BBM-angkutan Darat Bermotor -Kendaraan Bermotor Penumpang,PAKET SEDANG BERJALAN,1007962,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KF9RM9B7DAA94Z1RNWTA34YE,63936843,2026,E-Katalog 6.0,BLUD,OTTO PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,6635891,6635891
KAB. BULELENG,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KE5T11MHR5NM1NV5JD2DVN3W,62233368,2026,E-Katalog 6.0,APBD,LUH PUTU SARIANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat /bahan untuk kegiatan kantor lainnya,ON PROCESS,11203750,11203750
KAB. BULELENG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",01KKTKM04212GA7GH1DF3NVDBW,66168522,2026,E-Katalog 6.0,APBD,SUMMAR JAYA,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas,ON PROCESS,1887000,1887000
KAB. BULELENG,PUSKESMAS SERIRIT I - 1.02.0.00.0.00.01.0014,01KP5BJDQBS5QBEHJ6RXZ6SYNZ,63661099,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Barang & Jasa BLUD - Belanja Obat-Obatan-Obat,ON PROCESS,4264620,4264620
KAB. BULELENG,BAGIAN HUKUM - 4.01.0.00.0.00.01.0001,01KK8MS2CWPRBV80H5F7G4YXM8,63135236,2026,E-Katalog 6.0,APBD,ANAK AGUNG AYU RENI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1250000,1250000
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KJ9WCMY3G8N2BFAPW9HW1TZS,63343417,2026,E-Katalog 6.0,APBD,WAYAN ARIAYA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkut-Alat Angkut Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,899100,899100
KAB. BULELENG,PUSKESMAS SUKASADA I - 1.02.0.00.0.00.01.0010,01KPQ140FRM2PV6D8DHHZP3HYM,66168475,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,13790518,13790518
KAB. BULELENG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJ9HCZYVPPRD9KHGBK1P25SE,66307514,2026,E-Katalog 6.0,APBD,KETUT HAMBARYADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,12400000,12400000
KAB. BULELENG,KECAMATAN BULELENG - 7.01.0.00.0.00.06.0000,01KH2KQSWCKXAWTNZG5DZ688MM,65348448,2026,E-Katalog 6.0,APBD,GEDE ANA PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,COMPLETED,4939500,4939500
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KJVPXW6K7TSDRBN46VG0NZ31,66470846,2026,E-Katalog 6.0,APBD,WAYAN ARIAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaa Alat Angkut-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,COMPLETED,6043950,6043950
KAB. BULELENG,KECAMATAN BUSUNGBIU - 7.01.0.00.0.00.03.0000,5394153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KMCG41WN0EDHNKVZW4SPDZ93,66224928,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,1757200,1757200
KAB. BULELENG,KELURAHAN BANYUASRI - 7.01.0.00.0.00.06.0013,01KQEA4VVAC897BWRCAJAXTDJ2,66184034,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,8856000,8856000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KMKYM080TQ30MV7MF0K91GX0,62293687,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,39840120,0
KAB. BULELENG,KECAMATAN BULELENG - 7.01.0.00.0.00.06.0000,10952102000,63228804,2026,Pencatatan,APBD,Jasa Raharja Persero,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Operator Layanan Operasional,PAKET SEDANG BERJALAN,19288,19288
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KKGBJQTT6SB8MPFW4WDCEQ7S,66416169,2026,E-Katalog 6.0,APBD,MAHA TIRTA,E-Purchasing,Barang,Kertas HVS,COMPLETED,999000,999000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KTN5REY7K541XBG490XHRHA3,62920978,2026,E-Katalog 6.0,BLUD,KOMANG YUNI INDRAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor,ON PROCESS,619025,619025
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KPA3DDYWQWG7HKH219TSGP88,62293687,2026,E-Katalog 6.0,APBD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6666000,0
KAB. BULELENG,KECAMATAN SERIRIT - 7.01.0.00.0.00.02.0000,01KG1NQQW8K3FKDQF7WGY4FF09,63809407,2026,E-Katalog 6.0,APBD,KADEK SUKERTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,702000,702000
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10317495000,43033347,2026,Swakelola,APBD,DINAS PARIWISATA KABUPATEN BULELENG,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,1920000,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KVEYSQPDZ7YJN65WDBJ0T82A,63936843,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21756688,21756688
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10895438000,63287412,2026,Pencatatan,APBD,"PT. TELKOM INDONESIA (PERSERO) Tbk, PT. TELKOM INDONESIA (PERSERO) Tbk, PT. TELKOM INDONESIA (PERSERO) Tbk, PT. TELKOM INDONESIA (PERSERO) Tbk",Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,1410569,1410569
