nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANYUMAS,PUSKESMAS LUMBIR - 1.02.2.14.0.00.01.0026,01KMCA5Z9GHDYE0JHN67AC5AWB,66020716,2026,E-Katalog 6.0,APBD,CHECHE FOODS,E-Purchasing,Barang,Bahan Praktik PMT Lokal Bagi Balita,PAYMENT OUTSIDE SYSTEM,495000,495000
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10789990000,65862071,2026,Non Tender,APBD,CV. TANDANG TUGAS,Pengadaan Langsung,Pekerjaan Konstruksi,"Pengaspalan Jalan Lingkungan RT 01 dan RT 02 RW 02 (Gang Kedondong, Gang Kokosan II, Gang Kates) Kel. Rejasari Kec. Purwokerto Barat",SELESAI,182102944,182102944
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KRZDDC2WXZETV6N5RDFGQWWQ,66130265,2026,E-Katalog 6.0,APBD,HOME CENTER INDONESIA,E-Purchasing,Barang,Belanja Modal Kursi Kerja ,COMPLETED,5097120,5097120
KAB. BANYUMAS,KECAMATAN KALIBAGOR - 7.01.0.00.0.00.07.0000,01KPCHV8Q0N9FTKY0ARJ4MZ4BA,65948689,2026,E-Katalog 6.0,APBD,NOVALINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,149961,149961
KAB. BANYUMAS,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXQVCCEJNYGT6X7M6P0JHD2,62789131,2026,E-Katalog 6.0,APBD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,732600,732600
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KTMYCX9YEP7N6MQAZA4EZPWA,63705578,2026,E-Katalog 6.0,APBD,SURTI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,COMPLETED,1060000,1060000
KAB. BANYUMAS,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KTNCM90G9NFN79Z6XYCHNBY1,65684364,2026,E-Katalog 6.0,APBD,LINA DWI HENDARYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1750000,1750000
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KRA864QKP2FN8E9E1RQ3K679,63455875,2026,E-Katalog 6.0,APBD,KEMBAR PUTRA KURUMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,4490000,4490000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KMSEFHCXR2ZSGW7379RFCTWD,63730226,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat dan Gas Medis Rumah Sakit,COMPLETED,21549984,0
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10775127000,63999865,2026,Non Tender,APBD,CV Sentrautama Consulindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Jasa Konsultansi, Kebijakan dan Strategi Daerah Sistem Pengelolaan Air Limbah Domestik",SELESAI,99100800,99100800
KAB. BANYUMAS,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNNHN7K11R5N4CPTFZQ197Y3,63778180,2026,E-Katalog 6.0,APBD,SUMBER MAKMUR JAYA,E-Purchasing,Barang,BELANJA ALAT KEBERSIHAN,COMPLETED,3569205,3569205
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KJRQ3AC8HYZ95X0QSX07TYSB,63455875,2026,E-Katalog 6.0,APBD,KEMBAR PUTRA KURUMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,375000,375000
KAB. BANYUMAS,PUSKESMAS SOKARAJA II - 1.02.2.14.0.00.01.0039,01KJ4JPV03Z2BRS995W21224JF,63778333,2026,E-Katalog 6.0,APBD,SATRIA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,305250,305250
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KRWHA27VD0EQ984H8MSEHGCY,63859682,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,64999380,64999380
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KT8528EPRVVHG7DNSSQ0GF7D,63730226,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Pengadaan Obat dan Gas Medis Rumah Sakit,ON PROCESS,52836000,52836000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS1MSH3RF3ZQX32MSN858V0B,64086533,2026,E-Katalog 6.0,APBD,FUJI PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,4369980,4369980
KAB. BANYUMAS,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KRFTJ8Q2YTGNT4A6BVJRN2D7,64099630,2026,E-Katalog 6.0,APBD,BUMI KENCANA,E-Purchasing,Barang,Belanja Modal Alat Dapur,COMPLETED,4872900,4872900
KAB. BANYUMAS,PUSKESMAS BATURRADEN I - 1.02.2.14.0.00.01.0012,01KVF15YJABPKGGFZH57QE68EB,66074474,2026,E-Katalog 6.0,APBD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-bahan lainya,COMPLETED,244200,244200
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KR2JYYX0SFZ6RDS0G28Q81NK,63705920,2026,E-Katalog 6.0,APBD,PUSPA SAKTI HARUM WIBOWO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,795000,795000
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KPMJ6EQD85HXNQECFN1FE86Q,66084364,2026,E-Katalog 6.0,APBD,NAGA MAS JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan kantor/bahan kegiatan Kantor,COMPLETED,455100,455100
KAB. BANYUMAS,PUSKESMAS PEKUNCEN II - 1.02.2.14.0.00.01.0029,01KQXCC10JB4Y4NTAMWS5BR5SP,63987141,2026,E-Katalog 6.0,APBD,D. PUGUH DWIJAYANTO,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,ON PROCESS,2128000,2128000
KAB. BANYUMAS,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KMM5QA1ERGWDNEFGYKZ88SVC,64646009,2026,E-Katalog 6.0,APBD,ROCHIMAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,1500000,1500000
KAB. BANYUMAS,KECAMATAN RAWALO - 7.01.0.00.0.00.21.0000,01KKTSS2EQY8V6VJMQ0S7TMVHW,63833223,2026,E-Katalog 6.0,APBD,MITRA GLOBALINDO,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,27472500,27472500
KAB. BANYUMAS,PUSKESMAS SOKARAJA I - 1.02.2.14.0.00.01.0038,01KT5P64QNBPC83HHY4ZY703JV,63908038,2026,E-Katalog 6.0,APBD,TRIPIO FLASH TECHNO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,5000002,5000002
KAB. BANYUMAS,PUSKESMAS KEMRANJEN I - 1.02.2.14.0.00.01.0024,01KKATGTEPWW9Z3CB2A2WTHVTD,64015855,2026,E-Katalog 6.0,BLUD,JADI MITRA BERSAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,725835,725835
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KVCAKHZSCMA5BYEXVNVCXE90,63705920,2026,E-Katalog 6.0,APBD,SUTARMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1855000,1855000
KAB. BANYUMAS,PUSKESMAS PURWOKERTO SELATAN - 1.02.2.14.0.00.01.0034,01KRXJ3WFD76VFKXYXVCSK2Z6F,67101524,2026,E-Katalog 6.0,APBD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,183150,183150
KAB. BANYUMAS,PUSKESMAS PURWOKERTO SELATAN - 1.02.2.14.0.00.01.0034,01KQ92CMG53C50ZM33GZJRDVAZ,67012031,2026,E-Katalog 6.0,BLUD,SATRIA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1772448,1772448
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KNK5M78M6TZQ4FZZH4EMKJBS,66106176,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Bahan Lainnya ( BHP ),ON PROCESS,1443000,1443000
KAB. BANYUMAS,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KNKJE69VV4EBR68TY4RJ8516,64001272,2026,E-Katalog 6.0,APBD,DIMAS PAKARTI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,COMPLETED,112000,112000
KAB. BANYUMAS,PUSKESMAS KEMRANJEN II - 1.02.2.14.0.00.01.0025,01KTDEDF1SNWSZBYT9NKZ9PDKH,63717356,2026,E-Katalog 6.0,APBD,SUTARMI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan Kelas Ibu Hamil dan Kelas Ibu Balita,ON PROCESS,3990000,3990000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KRAK10AYJNVH17HBE9GE2KBV,63890010,2026,E-Katalog 6.0,BLUD,SARANA LINTAS MEDIKA,E-Purchasing,Barang,Pengadaan Film dan BHP Radiologi,COMPLETED,2925072,0
KAB. BANYUMAS,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPCK5T7P24VKHFYQNV0SZZVE,63399125,2026,E-Katalog 6.0,APBD,NOVALINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1274996,1274996
KAB. BANYUMAS,LABORATORIUM KONSTRUKSI DAN PERALATAN - 1.03.0.00.0.00.01.0002,01KNJQSDWAVKHDW97ASS2BQ5CC,66421675,2026,E-Katalog 6.0,APBD,MAJU UTAMA DIESEL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Excavator,ON PROCESS,9768000,0
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KH192SKJG2C343YMYX716P28,65704899,2026,E-Katalog 6.0,BLUD,SERBANEKA GUNA ABADI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,PAYMENT OUTSIDE SYSTEM,15039945,0
KAB. BANYUMAS,PUSKESMAS KARANGLEWAS - 1.02.2.14.0.00.01.0019,01KKD3PD8KWA8E0SHF74SHG31E,63730100,2026,E-Katalog 6.0,APBD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis,COMPLETED,865800,865800
KAB. BANYUMAS,PUSKESMAS AJIBARANG I - 1.02.2.14.0.00.01.0009,01KWTPNBTHA611AWFQBNKDWRMK,66294820,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,329670,329670
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KKBKH2DCSPBG8WTR4W5XQFHS,65819758,2026,E-Katalog 6.0,APBD,ELING WONG TUA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Wilayah Banyumas,ON PROCESS,497652485,497652485
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KW8MQ3KRV5045S43RD5NR8P8,63859682,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,7462974,0
KAB. BANYUMAS,PUSKESMAS PURWOKERTO BARAT - 1.02.2.14.0.00.01.0031,01KQXGKP86R5D8EWYSHPKJ37JP,65966657,2026,E-Katalog 6.0,APBD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1501830,0
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KS9652RZ0SZKEWR0YHBVP4SZ,63880418,2026,E-Katalog 6.0,BLUD,BUKIT KEJAWAR,E-Purchasing,Barang,Pengadaan Obat Habis Pakai Farmasi,ON PROCESS,11015085,11015085
KAB. BANYUMAS,KELURAHAN SOKANEGARA - 7.01.0.00.0.00.19.0007,01KR0T6BCP3S0EWNWMTG764MF5,63799281,2026,E-Katalog 6.0,APBD,DUTA SATRIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3586818,3586818
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KRFEDACASZD7SMWQCAE6BN4V,63705920,2026,E-Katalog 6.0,APBD,SUNUBADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5300000,5300000
KAB. BANYUMAS,PUSKESMAS KEMRANJEN I - 1.02.2.14.0.00.01.0024,01KJXY70R2PKQ03F9N03DY5KXJ,64015855,2026,E-Katalog 6.0,BLUD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,444000,0
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KHAH8HS3F3TSX07BPE96DZS9,63859682,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,148592925,0
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KJBWGSRP7N06GSQFQTYBW274,64117811,2026,E-Katalog 6.0,BLUD,KUWATNO,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),COMPLETED,159464820,159464820
KAB. BANYUMAS,LABORATORIUM KESEHATAN - 1.02.2.14.0.00.01.0005,01KJVG60FMYBZ6B9RA8B832KDJ,64596226,2026,E-Katalog 6.0,BLUD,DELTA PRIMALAB SAINTIFIK,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,46764300,46764300
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KNNXJDG1FJVNDTYCJA2HB1B7,66106176,2026,E-Katalog 6.0,APBD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Bahan Lainnya ( BHP ),COMPLETED,16428000,16428000
KAB. BANYUMAS,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KGKEGE5GV89PVWM8XA41XYG8,63748436,2026,E-Katalog 6.0,APBD,SATRIA TANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,PAYMENT OUTSIDE SYSTEM,4762890,4762890
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KRMTXNWVPBXTSCSPB2NKTYXR,63705920,2026,E-Katalog 6.0,APBD,SUNUBADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5300000,5300000
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10858705000,63760611,2026,Non Tender,APBD,CV. MUARA YATRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Kalibagor - Pekaja,SELESAI,189030822,189030822
KAB. BANYUMAS,PUSKESMAS PURWOJATI - 1.02.2.14.0.00.01.0030,01KSMZ3CKM312G4KJAZHPN1R62,64105391,2026,E-Katalog 6.0,APBD,QUEEN CATERING AND SNACK,E-Purchasing,Barang,Biaya Konsumsi Rapat - Rapat Biasa - Makanan (ODMK),ON PROCESS,3800000,3800000
KAB. BANYUMAS,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KK9FTSD72KEPD2GNXJS8H83E,63993665,2026,E-Katalog 6.0,APBD,DIMAS PAKARTI,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,PAYMENT OUTSIDE SYSTEM,368000,368000
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KKB0TFR05JCTFQZ5QJK01845,65994171,2026,E-Katalog 6.0,APBD,DUTA CAHAYA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,Perkuatan tebing pengaman infrastruktur RW 06 Kelurahan Pasirmuncang Kecamatan Purwokerto Barat,ON PROCESS,96849347,96849347
KAB. BANYUMAS,KELURAHAN KARANGLEWAS LOR - 7.01.0.00.0.00.17.0008,10856975000,63797235;63797236,2026,Non Tender,APBD,DN KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Jalan Lainnya - Pengaspalan Jalan RW 02 dan Pavingisasi RW 02,RW 03,RW 01 Kel Karanglewas Lor",SELESAI,122205317,122205317
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KTNAQ1FRWE468NBD9PZTT6GN,63450095,2026,E-Katalog 6.0,APBD,SATYA WASKITA INVESTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,648000,648000
KAB. BANYUMAS,PUSKESMAS SOKARAJA I - 1.02.2.14.0.00.01.0038,01KPMF4VDKH7ANFZ807PX86HJZ,63908040,2026,E-Katalog 6.0,APBD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,355200,355200
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KRAST3JNPFY7T7P69FJSH32F,65220094,2026,E-Katalog 6.0,APBD,AFIFARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27645660,27645660
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KFFKWJKHEG1MDV770Q3VJ272,63449688,2026,E-Katalog 6.0,APBD,GANANG SETYO BUDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Sosial,ON PROCESS,19040000,19040000
KAB. BANYUMAS,PUSKESMAS KARANGLEWAS - 1.02.2.14.0.00.01.0019,01KVPSJBEJCVEH6P8JD71KSYRM,63739049,2026,E-Katalog 6.0,APBD,RATAMTO,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Kudapan/Snack,ON PROCESS,675000,675000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KQ99GGV1E33943SP5404GRV8,63860243,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Pengadaan Obat-obatan,COMPLETED,719999,719999
KAB. BANYUMAS,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJPGE7E3TM1VZV3V9MC1KHBR,62823190,2026,E-Katalog 6.0,APBD,RIZKY WULAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,10942935,10942935
KAB. BANYUMAS,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVY698GG5MGYK9SMJTSA3MN9,63613833,2026,E-Katalog 6.0,APBD,ARIF PURNOMO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,2200000,2200000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - ,01KQE9ECM42EH8XGKN2X0P0WK2,63879764,2026,E-Katalog 6.0,APBD,SOLIMAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,2200000,2200000
KAB. BANYUMAS,UPTD PEMELIHARAAN JALAN DAN IRIGASI WILAYAH SUMPIUH - 1.03.0.00.0.00.01.0006,01KQXF11YRX36N31E73739G1QV,64067003,2026,E-Katalog 6.0,APBD,EVITA RAHAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (UPTD Sumpiuh),ON PROCESS,821000,821000
KAB. BANYUMAS,PUSKESMAS BATURRADEN I - 1.02.2.14.0.00.01.0012,01KSQG46AWF5J88S3E5MH2VCVR,63937915,2026,E-Katalog 6.0,APBD,FIRSTA DIANA ANGGREANI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,ON PROCESS,1520000,1520000
KAB. BANYUMAS,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KKX4F0FX5VV4CHD6D4WC6Q2A,66454240,2026,E-Katalog 6.0,APBD,DIMAS PAKARTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,7415000,7415000
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KTWW78FNYZ5B448GTPXM8AY8,64136387,2026,E-Katalog 6.0,APBD,FIRSTA DIANA ANGGREANI,E-Purchasing,Barang,PMT Lokal Bagi Balita,ON PROCESS,21945000,21945000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - ,01KNTMV5WBSQX7RP9HXVB39ZX2,63881014,2026,E-Katalog 6.0,APBD,AGNAR ZAIDAAN DAFFA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,31968000,31968000
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGGRV95EBJDGK2VHNPRQ4Y9H,63011005,2026,E-Katalog 6.0,APBD,ILHAM PURNAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,7950000,7950000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KK31JXGFSDHGY5NXE6CJY61N,63730226,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat dan Gas Medis Rumah Sakit,COMPLETED,194727711,194727711
KAB. BANYUMAS,PUSKESMAS PURWOKERTO TIMUR II - 1.02.2.14.0.00.01.0033,01KTDBJ2388TVRY89NPXNET5R1,67192989,2026,E-Katalog 6.0,APBD,TRAH NARAPATI GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,699999,699999
KAB. BANYUMAS,PUSKESMAS BANYUMAS - 1.02.2.14.0.00.01.0011,01KQHMT3RZVX4W4XNCWTF4M270,64194208,2026,E-Katalog 6.0,APBD,RESTI PEBRIYANTI,E-Purchasing,Barang,Pelaksanaan Kelas Ibu Balita,ON PROCESS,2145000,2145000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KHJ2WDT76100ET7XGAV6Q5RM,63859682,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,173505388,173505388
KAB. BANYUMAS,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KMPP43PS2WHX71P0KG3TC1J2,64768881,2026,E-Katalog 6.0,APBD,BERSINERGI KARYA GEMILANG,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,ON PROCESS,54041500,54041500
KAB. BANYUMAS,PUSKESMAS LUMBIR - 1.02.2.14.0.00.01.0026,01KVPXVEP4WVWK6PGF7R5XT1P6,66050686,2026,E-Katalog 6.0,BLUD,PUJI ARINI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,246000,246000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - ,01KN5Z4NP3V6MXR5XXDFD290VH,63846706,2026,E-Katalog 6.0,APBD,ANANDA SUKSES BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,2345000,2345000
KAB. BANYUMAS,PUSKESMAS AJIBARANG II - 1.02.2.14.0.00.01.0010,01KSVKEC5C5KB93682T8T49HW7,64099876,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang," Belanja bahan-bahan lainnya",COMPLETED,662393,662393
KAB. BANYUMAS,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KK8T066BJD90C0NDVMJTT4FJ,63667625,2026,E-Katalog 6.0,APBD,ARTHA MEGA MANDIRI,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,31427541,31427541
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KN47PN6WCY1WB2EQVGJ52TK2,65704899,2026,E-Katalog 6.0,BLUD,TRIPIO FLASH TECHNO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,3185000,3185000
KAB. BANYUMAS,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS9X74BPB5AD7FP3T84ZJM4K,67201175,2026,E-Katalog 6.0,APBD,SURTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3400000,3400000
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10787489000,63943195,2026,Non Tender,APBD,PT.JALA MUKTI YASA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi D.I. Cempelola Desa Linggasari Kec. Kembaran,SELESAI,148725000,148725000
