nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANGLI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRGJ3Z1C2E2K2QNDKCR5QP1,63704236,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Kampanye dan Penggerakan masyarakat untuk hidup sehat ),PAYMENT OUTSIDE SYSTEM,7700000,7700000
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KSAMXF4JKSDAQZ0E8V3VFNZ7,65253405,2026,E-Katalog 6.0,BLUD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,BELANJA BARANG DAN JASA BLUD BELANJA MAKMIN LOKMIN TB ( UPTD. PUSKESMAS KINTAMANI VI ),COMPLETED,1540000,1540000
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KQVTEH8E9205X2K8HKH87DBA,67010300,2026,E-Katalog 6.0,APBD,KALEMBO ADE MAUTAMA,E-Purchasing,Pekerjaan Konstruksi,PEMBUATAN DPT MANCINGAN - SELAT,ON PROCESS,298506780,298506780
KAB. BANGLI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS4NN78BAZME0S7BE9AM5RN3,67046588,2026,E-Katalog 6.0,APBD,UNILAB PERDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Laboratorium ( Jasa Laboraturium Pengujian Sampel Air ),ON PROCESS,19314000,19314000
KAB. BANGLI,PUSKESMAS KINTAMANI V - 1.02.0.00.0.00.01.0011,01KMSE40EQX63GS944H0010PVN,65595372,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Snack Pelatihan PMT (GIZI MASYARAKAT),PAYMENT OUTSIDE SYSTEM,2400000,2400000
KAB. BANGLI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQC259V26WVKK75K8BSXQFKV,62669678,2026,E-Katalog 6.0,APBD,NGAKAN PUTU SUGIARTANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Alat tulis Kantor ),ON PROCESS,12466077,12466077
KAB. BANGLI,PUSKESMAS SUSUT I - 1.02.0.00.0.00.01.0003,01KR0RTMS390XHRPBHBSSETAPM,65375989,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat (BOK Ibu Hamil) Pusk Susut I,ON PROCESS,1100000,1100000
KAB. BANGLI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KW8V746XK4NS22JPMTG835BG,65567072,2026,E-Katalog 6.0,APBD,NI LUH PURNAYANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Fotocopy,ON PROCESS,772200,772200
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KKTGTQR4XDGKJ0DRWVNGVNPT,63696125,2026,E-Katalog 6.0,APBD,ANAK AGUNG NGURAH ADI PUTRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer/Laptop,ON PROCESS,9657000,9657000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KKG87ZDE6YDYVSADKP1N0KJQ,65531607,2026,E-Katalog 6.0,APBD,I GUSTI PUTU SABAR,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan penghias kantor; Banten upacara piodalan di Padmasana Kelurahan; Penjor; Banten Hari Raya Galungan; Banten sehari-hari; Banten upacara Tawur Kesanga; Banten Purnama, Tilem; Bahan penghias kantor; Banten upacara piodalan di Padmasana Perangkat Daerah; Banten Hari Raya Kuningan; Banten Hari Raya Saraswati; Belanja Atos; Banten Tumpek Landep; Banten Kajeng Keliwon; Banten Tawur Kesanga Catus Pata Desa Kecamatan Bangli; )",ON PROCESS,18958800,18958800
KAB. BANGLI,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KRAH6WQW1W9YF0TTRAJP7F9E,66197673,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2933397,2933397
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KVDJD6JTD09J8JYQGEY17SS2,67266737,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman untuk Rapat Pemberdayaan Kader UKBM (UPTD Puskesmas Kintamani VI),ON PROCESS,2625000,2625000
KAB. BANGLI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPBAXBG25S9PCX4BJ0XGJVGA,63704236,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Kampanye dan Penggerakan masyarakat untuk hidup sehat ),PAYMENT OUTSIDE SYSTEM,7700000,7700000
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KEXV1YAQZN9MXPVB83BGB9S3,62762756,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,192240000,192240000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KQRHWXXN0ZZSWTVWFMECASGB,62811889,2026,E-Katalog 6.0,APBD,VASU SADAJIWA,E-Purchasing,Jasa Lainnya,Jasa penyelenggara kontes anjing,ON PROCESS,174936000,174936000
KAB. BANGLI,PUSKESMAS SUSUT II - 1.02.0.00.0.00.01.0004,01KN1A9P0YY7G709HABVHHBG3T,62990770,2026,E-Katalog 6.0,BLUD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD  ( Belabja Penyediaan Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya-Belanja  Sarana Keagamaan / Banten ) UPTD Puskesmas Susut II,COMPLETED,4887330,4887330
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KQXNKDJ3BREEZCY4SS28KHM6,65531607,2026,E-Katalog 6.0,APBD,I GUSTI PUTU SABAR,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan penghias kantor; Banten upacara piodalan di Padmasana Kelurahan; Penjor; Banten Hari Raya Galungan; Banten sehari-hari; Banten upacara Tawur Kesanga; Banten Purnama, Tilem; Bahan penghias kantor; Banten upacara piodalan di Padmasana Perangkat Daerah; Banten Hari Raya Kuningan; Banten Hari Raya Saraswati; Belanja Atos; Banten Tumpek Landep; Banten Kajeng Keliwon; Banten Tawur Kesanga Catus Pata Desa Kecamatan Bangli; )",ON PROCESS,7464750,7464750
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS59E4YXTKVPTXX3RNKH6T7M,65743775,2026,E-Katalog 6.0,APBD,NGAKAN PUTU SUGIARTANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,9490500,9490500
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KWB2BJ65SJ3VMRBRJXTKAC93,63293526,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Banten),ON PROCESS,755910,755910
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KE6AP3NWE8HF9QC2V9ZBAPV0,62732802,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5250000,5250000
KAB. BANGLI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KPPXPNJYF3EKA9PTFDPTXBPP,63498099,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Banten,ON PROCESS,990120,990120
KAB. BANGLI,KECAMATAN SUSUT - 7.01.0.00.0.00.03.0000,01KP2XF38X92R1V94EE8JZYK4C,64458792,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Natura dan Pakan-Natura ,ON PROCESS,1925000,1925000
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KJEJR4SQP53SXRG77M0RVS0P,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,85500,85500
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KTNAD1E4X7RRGG3M09VPFK3F,67261796,2026,E-Katalog 6.0,APBD,NI KOMANG SRI WITARI,E-Purchasing,Jasa Lainnya,Belanja Fotocopy pada Sub. Kegiatan Pelaksanaan Operasi Pasar Reguler dan Pasar Khusus yang Berdampak dalam 1 (Satu) Kabupaten/Kota,ON PROCESS,732600,732600
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KTX78M86TN29NZD51J5JQDXJ,64125591,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Banten Purnama, Tilem",PAYMENT OUTSIDE SYSTEM,980000,980000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KFCN7NJKMW2V86Z5232PD2MN,63683527,2026,E-Katalog 6.0,APBD,I NENGAH SERUTI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,187998,187998
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KRFDDZG9JRGY4135SQM26VE1,62764686,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2406804,2406804
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH641YAG9JVZSJPZG4QRK74B,62732589,2026,E-Katalog 6.0,APBD,NI WAYAN DANTI,E-Purchasing,Barang,Banten Kajeng Keliwon,ON PROCESS,148740,148740
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN5XFG03F91GM3PZZYPVFFKC,65868569,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,600000,600000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KP5BEQC6ZZATMK9R66Q512ST,65604972,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Fotocopy/Print Ukuran F4 B/W,ON PROCESS,690420,690420
KAB. BANGLI,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.03.0000",01KP4RCF8ZH6ZBN7S7N2FN6JJP,65427319,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2460000,2460000
KAB. BANGLI,PUSKESMAS SUSUT I - 1.02.0.00.0.00.01.0003,01KHJBNDEDWB0PGZHEF6V1C4C7,65375989,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat (BOK Ibu Hamil) Pusk Susut I,ON PROCESS,1100000,1100000
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KVD1SJH49CMBRSDXBXCA7J8Q,63990371,2026,E-Katalog 6.0,BLUD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD BELANJA BAHAN KOMPUTER ( UPTD. PUSKESMAS KINTAMANI VI ),COMPLETED,3727001,3727001
KAB. BANGLI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KG13F305D80FD45NJGAX1R34,63564386,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,5100000,5100000
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN0Q6BMR2V7S936KG92F46S3,62733084,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,15600000,15600000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KP5BDJ75W84PHQQRY3GRERKM,65604981,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Fotocopy/Print Ukuran F4 B/W,ON PROCESS,720798,720798
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10778767000,65568887,2026,Non Tender,APBDP,CV DINAMIKA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,",DED PERENCANAAN PEMBUATAN DPT PENATAHAN - MANUK DAN PEMBUATAN SALURAN PEMBUANGAN DRAINASE JALAN SATRA - SEMBIRAN",SELESAI,34071317,34071317
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10767668000,62745134,2026,Non Tender,APBD,REKA LAWANG DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Reviu DED Pembangunan Lanjutan Bangli Sport Center,SELESAI,49750000,49750000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KTH2V60YKD5AK6VA8ZGWWARY,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10827396000,65695999,2026,Non Tender,APBD,CV KARYA SEDANA MERTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PENGAWASAN PEMBUATAN DPT PENATAHAN - MANUK,SELESAI,38972322,38972322
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KJP0J8C9R1AZK9E72VPBNRHK,63783509,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Hiasan - Karangan Bunga,PAYMENT OUTSIDE SYSTEM,10189800,10189800
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KTJCYN1SG01HN9FYX4TY9EJP,65531607,2026,E-Katalog 6.0,APBD,I GUSTI PUTU SABAR,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan penghias kantor; Banten upacara piodalan di Padmasana Kelurahan; Penjor; Banten Hari Raya Galungan; Banten sehari-hari; Banten upacara Tawur Kesanga; Banten Purnama, Tilem; Bahan penghias kantor; Banten upacara piodalan di Padmasana Perangkat Daerah; Banten Hari Raya Kuningan; Banten Hari Raya Saraswati; Belanja Atos; Banten Tumpek Landep; Banten Kajeng Keliwon; Banten Tawur Kesanga Catus Pata Desa Kecamatan Bangli; )",ON PROCESS,2496002,2496002
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KJS42AZ44VD1PW2DZT13TQC7,63753809,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Spanduk",PAYMENT OUTSIDE SYSTEM,279001,279001
KAB. BANGLI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJBQFCB168CF0BTNA45FCJ8Z,62995924,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,6407142,6407142
KAB. BANGLI,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",01KRGAPF6VWTM88T5GA0APBJSA,63045304,2026,E-Katalog 6.0,APBD,LIMA SUKSES INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,281655840,281655840
KAB. BANGLI,PUSKESMAS KINTAMANI II - 1.02.0.00.0.00.01.0008,01KR0VT2ZJYC3VKB8BC89SN1AW,65649980,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil ( UPTPuskesmas Kintamani II ),ON PROCESS,425000,425000
KAB. BANGLI,ASISTEN ADMINISTRASI UMUM - 4.01.2.23.2.24.01.0003,01KNRGEN7YP86CYMMTPQY2XQRK,62761156,2026,E-Katalog 6.0,APBD,I KADEK ADIASA,E-Purchasing,Barang," Belanja Modal Alat Rumah Tangga Lainnya (Home Use) - Belanja Smart TV QLED",PAYMENT OUTSIDE SYSTEM,78255000,0
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KK41X8145X2TSVJ9206TXQ87,65530864,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Belanja Spanduk dan Fotocopy ),ON PROCESS,793812,793812
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KT8KVJ7ADJETQ878387ZEMFM,63380152,2026,E-Katalog 6.0,APBD,I NENGAH SERUTI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (spanduk),ON PROCESS,563995,563995
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KR37QKAV80Q89WBDE5BN088K,63184343,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD (Belanja Makanan dan Minuman Rapat UPTD Puskesmas Bangli Utara),PAYMENT OUTSIDE SYSTEM,875000,875000
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KK8JM1H16DZ685M0CKATVKV0,63289737,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (ATK),ON PROCESS,2981917,2981917
KAB. BANGLI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQEFR1NHQ0V0GZ0D2002XDE9,62995631,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Barang,Cetak Sertifikat Sub Kegiatan Pengeloaan Administrasi Diklat dan Sertifikasi ASN,COMPLETED,669925,669925
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS1QT6R1G3XNF9T62EA023F0,63822747,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Penyusunan Profil Data Perkembangan dan Proyeksi Kependudukan serta Kebutuhan yang Lain,ON PROCESS,17422283,17422283
KAB. BANGLI,KECAMATAN SUSUT - 7.01.0.00.0.00.03.0000,01KMZ6BBZ9TER8C0XMTEJE9EHJ,63797178,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya  ,ON PROCESS,3774000,3774000
KAB. BANGLI,PUSKESMAS SUSUT I - 1.02.0.00.0.00.01.0003,01KST6T73AJ1949AYKGYCRSRXW,64562391,2026,E-Katalog 6.0,BLUD,NI KETUT SIRNAKI,E-Purchasing,Barang,Belanja barang dan jasa BLUD( Banten dan Piodalan UPT Puskesmas Susut I),COMPLETED,2137416,2137416
KAB. BANGLI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10801383000,66022824,2026,Non Tender,APBD,CV. ARI ZONA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik ( Belanja Jasa Konsultasi Gas Rumah Kaca (GRK) ),SELESAI,99064484,99064484
KAB. BANGLI,PUSKESMAS SUSUT I - 1.02.0.00.0.00.01.0003,01KGP7THREQGVWRYH40W1BK5W6,65055353,2026,E-Katalog 6.0,BLUD,KANTOR AKUNTAN PUBLIK ERFAN & RAKHMAWAN,E-Purchasing,Jasa Konsultansi,Belanja barang dan jasa BLUD( Jasa audit Keuangan UPT Puskesmas Susut I),COMPLETED,12550000,12550000
KAB. BANGLI,KECAMATAN KINTAMANI - 7.01.0.00.0.00.02.0000,01KJRWJ0SXGQ1GZJH82PP4REP6,63596594,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,2550000,2550000
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KRMS58149DJ18P2SF536FK0X,64748298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Pengelolaan pelayanan kesehatan ibu hamil dan ibu balita UPTD Puskesmas Bangli Utara ),ON PROCESS,300000,300000
KAB. BANGLI,PUSKESMAS KINTAMANI V - 1.02.0.00.0.00.01.0011,01KJST4128207E3JT55E01TTWT,64808332,2026,E-Katalog 6.0,BLUD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat Tulis Kantor (CETAK) BLUD  Puskesmas Kintamani V,COMPLETED,4945725,4945725
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KR2JBN7B19V13N71F3NAD7W4,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.09.0000",01KKJG8XP12R5SEFPHZFF37834,63508128,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1837500,1837500
KAB. BANGLI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KRWK9Z6R3E5ZHRHSQPFE26CX,66960306,2026,E-Katalog 6.0,BLUD,DHARMA KURNIAWAN MAKMUR,E-Purchasing,Barang,Belanja modal peralatan dan mesin pengadaan alat kedokteran lainnya,ON PROCESS,97080600,97080600
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KSH9DB0EFRXB9ADP2870799Q,63065985,2026,E-Katalog 6.0,APBD,NI WAYAN WIDIANI,E-Purchasing,Barang,Belanja Banten pada sub kegiatan Penyediaan Bahan Logistik Kantor,ON PROCESS,1791540,1791540
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KJPFKG2DWK1K5YW905D408GB,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,114000,114000
KAB. BANGLI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KETJPAWETPFB8HBYRMPRGT5G,62734244,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,6200000,6200000
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KPCSK7PDN8G5X9SJEACHMJZK,63293526,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Banten),ON PROCESS,497280,497280
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KS1QK4VXTXG11A0YJAF7A78X,65142350,2026,E-Katalog 6.0,BLUD,NI KETUT SIRNAKI,E-Purchasing,Barang,Belanja Barang Dan Jasa BLUD(Belanja Sesajen),COMPLETED,1669440,1669440
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KNJT2MEQW1MGMCBVK30X6M80,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,85500,85500
