nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGE92TYE2NNCSM2DQ805ZVW4,64911482,2026,E-Katalog 6.0,BLUD,WARKOS TAN,E-Purchasing,Barang,Belanja Pemeliharan Gedung Rumah Dinas,ON PROCESS,264999999,264999999
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGE45M3C3RFXRNWXATNS9XF0,62975819,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,7183032,7183032
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGE32NB83MM0ZHR6Z948Q2XA,62975819,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,7920949,7920949
KAB. LIMA PULUH KOTA,PUSKESMAS SITUJUH - 1.02.0.00.0.00.02.0004,01KN0XY40A5PNKN5YG00J72V82,64384905,2026,E-Katalog 6.0,BLUD,M. MANANI ABD HANIF,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-alat tulis kantor,COMPLETED,4670325,4670325
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDE9T7SEYK5ZPES4E4T3361,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1190808,1190808
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KF7NY8YPNSWGJ6HPY94WN6D0,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat,ON PROCESS,8713567,8713567
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KWHN49JNRTTG44P0VQ7TJ1ME,62975819,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,8878679,8878679
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGMHHEJ4Z4ZPWB9VZT4GVRE,64917461,2026,E-Katalog 6.0,BLUD,SANDANA,E-Purchasing,Barang,Regulator Oksigen,PAYMENT OUTSIDE SYSTEM,179999820,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJWCWJY8ASWFEKNBRTBNC6K,62975745,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2098444,2098444
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KMSP4FV0MN8PR4F60BNCTSZM,62975745,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1884225,1884225
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1ZCM0FPXRB0C3VW204YZ7C,62975745,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5969913,5969913
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KETJK96GPXWVBMK5P4VW3212,62975745,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,311688,311688
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3RRTDYNKV6M19VX70F3B0Q,62975745,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1188144,1188144
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10833483000,66923962,2026,Non Tender,APBD,CV.COSTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pagar SMPN,SELESAI,18267270,18267270
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KP5G97JKCFTGWE7ZK2MN3CE1,62975819,2026,E-Katalog 6.0,BLUD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,2608500,2608500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK1W8APF7EP3XF4R3M3TF1Q4,62975745,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat,ON PROCESS,11238195,11238195
KAB. LIMA PULUH KOTA,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.0.00.11.0000",01KQBGY9VCXWXX1YGW9CEEA27Y,63588106,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4834050,4834050
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSGVYHDAJHF3X0HZWWATTJXF,65152127,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,3565431,3565431
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTMVX5GSFZXMMS9EXCWSSMYT,65152127,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,88800000,0
KAB. LIMA PULUH KOTA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.31.0000,01KVPTW9S4C3FX8GF3F86BF1R1,65147206,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2581860,2581860
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3QYBFKG59ZQSMRA6S7NDKH,62975745,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,671017,671017
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNTH7D29TVF1E45DNJG176DR,62975819,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,301059,0
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10832907000,66923178,2026,Non Tender,APBD,cv.artic konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Sarana Prasarana dan Utilitas Sekolah,SELESAI,27282468,27282468
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGECWGTG9N00D22N901V0CT5,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,21483626,21483626
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1GV3QAD9DKK762DTQ35NHT,62975745,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,8396662,8396662
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTTBVMYP4BZEKJB99QQ1YR0Q,63630432,2026,E-Katalog 6.0,BLUD,YUNALDI,E-Purchasing,Barang,Belanja Bahan dan Alat Pembersih,ON PROCESS,19087560,19087560
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1E3WAECH922Q5WXBAFQTS0,62975819,2026,E-Katalog 6.0,BLUD,HARUM DEWA PERSADA INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,277500,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNQYSQDGSVT0EZ2NX6T4YGX2,62975745,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7659000,7659000
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRD89HK9JYPZM86KQ5EGQEBK,66987964,2026,E-Katalog 6.0,APBD,M. MANANI ABD HANIF,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,9909525,9909525
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBQF3MZ3RCQVDM32TC8NM29,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1105982,1105982
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNX7GPXMPF0Y9580NSH9JQYV,62975745,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,854700,854700
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEGRG07037NE9YPNPN8X7M1R,62975819,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,7437000,0
KAB. LIMA PULUH KOTA,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KFYN93ZGRZF23FK18CNJ8JFV,64453017,2026,E-Katalog 6.0,APBD,RAMS MITRA GEMILANG,E-Purchasing,Jasa Lainnya,Honorarium Outsourcing / Pihak Ketiga Jasa Kebersihan,ON PROCESS,64807820,64807820
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGEE3Y3AZ4NW3JAD9QQN3W0A,62975745,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat,ON PROCESS,14299020,14299020
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KKBB9D3JHA0J5KE2RM8AM32B,66714007,2026,E-Katalog 6.0,APBD,NENI SILVIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,13500000,13500000
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTK2PTKG6M812YM61WAEA44M,66920731,2026,E-Katalog 6.0,APBD,M. MANANI ABD HANIF,E-Purchasing,Barang,Belanja Alat Tulis Kantor ,COMPLETED,1121100,1121100
KAB. LIMA PULUH KOTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KHTBYETKPS3KVC1T24DVNSDD,65679271,2026,E-Katalog 6.0,APBD,BINTANG PERDANA,E-Purchasing,Barang,Belanja Pakaian Dinas Upacara (PDU),COMPLETED,1609500,1609500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAH4AX3FPSNF7W053GXPS7H,62975745,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7907862,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1QSJ000S1DZ1X0YEKKHDX5,62975745,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,11308680,11308680
KAB. LIMA PULUH KOTA,PUSKESMAS PANGKALAN - 1.02.0.00.0.00.02.0007,01KPW3HKRQC8MCRNY9D0VEAPZS,66958356,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja modal pengadaan alat kedokteran umum,COMPLETED,12338984,12338984
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG420T6V25EX0ASBMYJQSDAG,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,42755979,0
KAB. LIMA PULUH KOTA,INSPEKTORAT - 6.01.0.00.0.00.33.0000,01KN61R3RTQQMBA4Z15V4HDTTM,63833883,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,7541340,7541340
KAB. LIMA PULUH KOTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.64.0000,01KQY4F8N14B0DBNY4CEVWQ6E6,65289152,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,332445,332445
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG20H2JN4MX72FNSCJ3RMQWF,62975745,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,45254700,45254700
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDFA2YQFQ5XFXAQ0C3YH4J9,62975745,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7476916,7476916
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAE8Q37W7DE332VJ7BTDSHM,62975745,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1188144,1188144
KAB. LIMA PULUH KOTA,PUSKESMAS BARUH GUNUANG - 1.02.0.00.0.00.02.0006,01KQC32A8WY5YYG0V4K2JCWCKR,67008971,2026,E-Katalog 6.0,BLUD,GIGA UTAMA,E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,COMPLETED,9990000,9990000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KF05A8XP85WP4K8TGF8VEKBP,62975819,2026,E-Katalog 6.0,BLUD,AOMA PRIMA MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,3862800,3862800
KAB. LIMA PULUH KOTA,PUSKESMAS PADANG KANDIS - 1.02.0.00.0.00.02.0020,01KVQ16J3QHJST72519QE8PRDB,67273059,2026,E-Katalog 6.0,BLUD,INDO ALBANI TEKNOLOGI,E-Purchasing,Barang,Belanja modal pengadaan Router,COMPLETED,2258850,2258850
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KER40K9ZRNJDTDXMSMKJS7DH,62975819,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,2880080,2880080
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK12Q068TJT0HQ9M5QK7A43R,62975819,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,4978350,4978350
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBQBHGQXW946ZC4RYA1PQSN,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1706625,1706625
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KPX6TJ9RPQFMF2AFXK6S9TYF,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6000105,6000105
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1HB5EPE8R3CB7JWVFX422A,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4662000,4662000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE2VJF3VRF035E592WGTJYQ,62975745,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,15400451,15400451
KAB. LIMA PULUH KOTA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KVFE9011C1X0YAMRMETECXCZ,67270248,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,449550,449550
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAH131H7QJ6Q74C9YRNHWAE,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat,ON PROCESS,9233813,9233813
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2X6CEC9KY0QTYKCF22G5J2,62975745,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,46923958,46923958
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1J0QVJ6H8213799RDCVKTS,62975745,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,47135873,0
KAB. LIMA PULUH KOTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KJ9T67K63Q48SBFHKD48Z5TX,64010408,2026,E-Katalog 6.0,APBD,JAYA MITRA TECHNOLOGY,E-Purchasing,Barang,Belanja Modal Rambu-Rambu Lalu Lintas Darat Lainnya,COMPLETED,11999988,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTNBF5B7NFMWAZF7DM4PPHCV,62975819,2026,E-Katalog 6.0,BLUD,HOGY INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,1856364,1856364
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3VKN0CNEJY1PASQJAY2XBV,62975745,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,6052608,6052608
KAB. LIMA PULUH KOTA,PUSKESMAS TARAM - 1.02.0.00.0.00.02.0002,01KPWPMW00GHGY6WX97ETSY3RP,66909963,2026,E-Katalog 6.0,BLUD,M. MANANI ABD HANIF,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor Alat Tulis Kantor,COMPLETED,8098560,8098560
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEG4E0NVS27GW9PCEASBR1NK,62975745,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1648350,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEGP300QPCXHD2RHE1XRFMSM,62975745,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,247419,247419
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEK045MR127GREESJY9VQQA1,62975745,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,837295,837295
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZS3EBJDFY86HJSJYMXFSFG,62975745,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,21177135,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNV3D27FSDWQ3R118JVBY0G3,62975819,2026,E-Katalog 6.0,BLUD,MAKMUR MANDIRI MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,5494500,5494500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKJYZQKWVXQG0DF25NCA86CC,62975819,2026,E-Katalog 6.0,BLUD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,2136750,2136750
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSEHJJVYX6M9K419NRS2NBC0,65152127,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,277722000,277722000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDCSJSZ0Q22RN133NG8BR91,62975745,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat,ON PROCESS,12999998,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNTHEKMB45E5ERD5933TSZAN,62975819,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,16077240,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDHS3YCS800VMXC0QPYSK8A,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,17145001,17145001
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KJRZFQM752P72DDX4T3F7308,65850707,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Timbangan DIgital,ON PROCESS,8920000,8920000
KAB. LIMA PULUH KOTA,PUSKESMAS BARUH GUNUANG - 1.02.0.00.0.00.02.0006,01KVF2BVBR8AZ3FFMXDDZQ05D0,67367659,2026,E-Katalog 6.0,BLUD,RADYA FEBTA MERDILA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat/Bahan untuk Kegiatan Kantor Lainnya (Alat/ bahan pembersih),COMPLETED,836940,836940
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRR7XYMNHYGXEC1Y5MDR3DWX,62975819,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,2477720,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFW10DA050F40A6Z7HK83PEV,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4907532,4907532
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNSW5Y3DWRD7TG2J3KD3S3P,62975745,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,31156646,31156646
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDK4906Y0MPGJAE3EWSZ6JH,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,17404889,17404889
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNRXTW1WHA22R7W8FFQVNTF,62975745,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1209900,1209900
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK8FW5MHXV5QPXDMB6HQP66P,62975819,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,1221000,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1G86MFHNWJW624PJSD2ZAF,62975745,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,462870,462870
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRJYK9S2P1BT7H8N4YQHCS8W,62975745,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,742257,742257
