nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KP9ZRTYWEJXJ5PC25W98F6Y8,65273410,2026,E-Katalog 6.0,APBD,ARS TECHNIKA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2124007,2124007
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPQAZCBZANZ8VTBA42Q0JC82,65031595,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,600000,600000
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,01KVRVFVP0P8A3D6C0W9JQ5YD5,64496342,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum-Belanja Modal Pengadaan Alat Kedokteran Umum,ON PROCESS,28860000,28860000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10898333000,66899595,2026,Pencatatan,APBD,CV.NAJ.Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Renovasi Ruang Kepala Bagian Hukum,PAKET SELESAI,4000000,4000000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT5ZJHMME6CK77QE6SXTCD5D,67205992,2026,E-Katalog 6.0,APBD,BINTANG TIGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,763680,763680
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KSRMHCJKYA84MSX6YTY9TWXK,64913922,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,279200,279200
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWDRJF06YQ09N3HRVVSPV3QA,67371442,2026,E-Katalog 6.0,APBDP,RIDHO ILAHI FARMA,E-Purchasing,Barang,Belanja Susu Khusus balita Stunting PKMK di atas 1 Tahun,ON PROCESS,57959662,57959662
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTQD771Z35SWBXKCNB0WJ00G,66417110,2026,E-Katalog 6.0,APBD,KEMIKA KARYA PRATAMA,E-Purchasing,Barang,BMHP SPM TBC Pot Dahak/Pot Sputum Steril ,ON PROCESS,5494500,5494500
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS7PVGBQ4ZY2B8J20DQ61WH0,65372079,2026,E-Katalog 6.0,APBD,AMMAR AMEERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,17401359,17401359
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQY9HSX9EZ6C4QH8EPE88DFE,66443397,2026,E-Katalog 6.0,APBD,AKURAT INTAN MADYA,E-Purchasing,Barang,Belanja Bahan Habis Pakai DAU Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,50014041,0
KAB. SUMBAWA,UPT PUSKESMAS KECAMATAN MOYO UTARA - 1.02.0.00.0.00.02.0005,01KWB2ZPTRAGAWSA16RAYPHAFY,67368938,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Jasa Lainnya,Belanja Modal Personal Computer,ON PROCESS,9990000,9990000
KAB. SUMBAWA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTB6C4747C50TV7SC795H9KF,67251791,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2686853,2686853
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KPSDW5BTHA17NVR95C8J18BH,66905238,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas dan cover, Bahan Komputer (Penyelesaian Perselisihan Hubungan Industrial, Mogok Kerja, dan Penutupan Perusahaan yang Berakibat/Berdampak pada Kepentingan di 1 (satu) Daerah Kabupaten/Kota)",ON PROCESS,2419100,2419100
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN5T7N6RK44M05NK8J32B3ZD,64516599,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1500000,1500000
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,10921197000,67214399,2026,Non Tender,APBD,BELU Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Jaringan Listrik Lainnya-Pengadaan Jaringan Listrik-Biaya Perencanaan Tambah Daya dari 240 Kva ke 555 Kva di RSUD Sering,SELESAI,89338350,89338350
KAB. SUMBAWA,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KTWT2ZPCKPPJAQ15RQQDPD1Z,67294488,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1924500,1924500
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJXQ0BFMJFEP64629EK74Z5T,65195698,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,749999,749999
KAB. SUMBAWA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KH5DR93ND4EKKPV3B418WW6Y,65254578,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""YANTI""",E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,14095400,14095400
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRV5THR46TDE1VYV12YJ41J,64618194,2026,E-Katalog 6.0,APBD,BINTANG TIGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,87412500,87412500
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10939391000,64935271,2026,Pencatatan,APBD,CV. Tunas Karya Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Sumur Bor Pertanian,PAKET SEDANG BERJALAN,23970450,23970450
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPA040PGM02F00Q4MB6AEEK2,65027342,2026,E-Katalog 6.0,APBD,NUR EFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,11874780,11874780
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10339480000,42409127,2026,Swakelola,APBD,Kantor Camat Sumbawa,,,Honorarium Tim Pelaksana Kegiatan dan Sekretariat Tim Pelaksana Kegiatan,PAKET SELESAI,4000000,0
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10925458000,66109295,2026,Pencatatan,APBD,Hotel Tambora,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,PAKET SELESAI,3712500,0
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10908837000,65317912,2026,Non Tender,APBD,CV. KOIN EMAS,Pengadaan Langsung,Pekerjaan Konstruksi,Paving Block SDN 2 Mapin Kebak Kec. Alas Barat,BERLANGSUNG,94883565,94883565
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNHVF5ECDS7EG22DJVHAHBD,65016608,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1755000,1755000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KP4M0K01Q3HNGM2RY1ZQTFZ4,65303450,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,256000,256000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10973890000,65291978,2026,Pencatatan,APBD,CV. HARUM INDO KONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Beban Jasa Konsultansi Pengawasan ( Pengawasan Pemasangan Kanopi Belakang Pendopo II),PAKET SELESAI,3000000,3000000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10333918000,42424784,2026,Swakelola,APBD,BPP KEL LEMPEH,,,Honorarium Pengurus Barang Milik Daerah,PAKET SELESAI,600000,0
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10934879000,65150134,2026,Non Tender,APBD,cv. amukti luhur,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Jalan Lingkungan Paket 1 (Arah Barat),SELESAI,37001850,37001850
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMKY4PAHY9V9MHG5ZW06PB2P,64531879,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,433000,433000
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KT8CKRGX0P51QP3R4SFQTDFF,67245935,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,"Belanja Modal Peralatan Studio Audio (Microphone Wireless, Kamera Digital dan Lensa Zoom Kamera)",ON PROCESS,42457500,42457500
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10774048000,65150133,2026,Non Tender,APBD,CV. Idea Binacipta Design,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Jalan Lingkungan Paket 1,SELESAI,45787500,45787500
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQE7KBSA2GZR2XKKJHMVP0NY,64534467,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1656000,1656000
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVA0AC4548JSA3S4R3YHWSEQ,65044859,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,899999,899999
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KT86TX7FBR1287P1JTBD72GB,67243765,2026,E-Katalog 6.0,APBD,AMIRA SAUFA,E-Purchasing,Barang,Belanja Modal Alat Kantor dan Rumah Tangga,ON PROCESS,4983900,4983900
KAB. SUMBAWA,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KRYSVP9B5PCXG56CSPX5DRCS,65192218,2026,E-Katalog 6.0,APBD,FLAMBOYANT ENTERPRISE,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,99900000,99900000
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10953228000,67329642,2026,Pencatatan,APBD,Sari Rusfawadi,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAKET SELESAI,210000,210000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW0M7CC0W8PVV30AW8VA41H4,65322430,2026,E-Katalog 6.0,APBD,NURUL FITRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4565000,4565000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV9W8MZY94BD2K3VX1RVNP6Y,64914873,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1187700,1187700
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTNR1P0KJ1VJNM9H4YJM6PM3,66443599,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,4307688,4307688
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8NMM42JWF4557C3GXKF0G4,64601901,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,444000,444000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10818690000,65149800,2026,Non Tender,APBD,CV. KOIN EMAS,Pengadaan Langsung,Pekerjaan Konstruksi,Jalan Lingkungan Rabat RT 04 RW 09 Ling. Raberas,SELESAI,17866000,17866000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNHAA3R5XJRPY8SEV92V0K3P,64907737,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4495500,4495500
KAB. SUMBAWA,KECAMATAN ROPANG - 7.01.0.00.0.00.20.0000,01KPQ2PZC94QD4K4W9EN40CSR1,65276891,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Modal Alat Pembersih,ON PROCESS,7750000,7750000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KT63249PMMYRPYJJYH8X6BP4,65127137,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,449400,449400
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KVCAN7907EXFE5G5YF4MCGDB,65040851,2026,E-Katalog 6.0,APBD,MAWADDAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1225900,1225900
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10925199000,66109119,2026,Pencatatan,APBD,Hotel Tambora,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Hotel,PAKET SELESAI,26284500,0
KAB. SUMBAWA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS49ME6172ZFJDCKEJ2XTVJ7,67007748,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,16424572,16424572
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10818694000,65149744,2026,Non Tender,APBD,CV BONDOYUDO,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Drainase Lingkungan Kelurahan Samapuin, Kec. Samapuin, Kab. Sumbawa",SELESAI,44644000,44644000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KK08RZ67B772NS5EJAXHH4Q6,64914790,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,380940,380940
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KT8EKRCNTRRAKNN819VR0BS8,65267242,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,112887000,112887000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10333979000,43381331,2026,Swakelola,APBD,BPP KEL LEMPEH,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SELESAI,4150000,0
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10892721000,65149743,2026,Non Tender,APBD,PT. DWI KARYA ELEKTRIC,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan/penggantian Lampu PJU Gang Transito RT 004 RW 006 Kel. Lempeh,SELESAI,26839041,26839041
KAB. SUMBAWA,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KSSE6QGFW8TJ0THMVKPWN0HB,65669404,2026,E-Katalog 6.0,APBD,MAWADDAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,127236450,127236450
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMKYENG3PW6QBVHRXAQTK0X4,64531689,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1220000,1220000
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KPSARTW9FFDRFEJD7BPFR7WC,66904981,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas dan cover, Bahan Komputer (Pengesahan Peraturan Perusahaan bagi Perusahaan)",ON PROCESS,1524400,1524400
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KW8TN9PYGS3PHJ6CA16Q4JB1,67339106,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Pelatihan Juru Sembelih Halal/Unggas),ON PROCESS,3501000,3501000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWV4AVFZF06SJNHAYGFCM3BB,65323197,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,256500,256500
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KP25R3ABRVBZ9G6F1SDG338Y,65305709,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,608000,608000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRYVPX62WPS45KVA1485PD1E,65222035,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1130000,1130000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPWAK5D85SE0XGDCC1DAGY15,65337718,2026,E-Katalog 6.0,APBD,AMMAR AMEERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1860005,1860005
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KP5NZQZTGGRR4NFXH0MD7D6B,65310511,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,159000,159000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KSEAV75PC75024YSBJN928BT,65127270,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,179000,179000
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ6QGYWGADR3EBV9FT4K3WGN,64996531,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,900000,900000
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KS49NDA9ZH8TNK9PG2MB6WX0,65342609,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja Modal Personal Computer (Penyediaan Administrasi Pelaksanaan Tugas ASN),ON PROCESS,14985000,14985000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KR5RGDBENKEKAYQ3FHKT34HP,64933778,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,781000,781000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10920889000,67280870,2026,Non Tender,APBD,CV.DUTA CEVATE,Pengadaan Langsung,Pekerjaan Konstruksi,Penatataan Halaman / Tanah Urug SDN Sumer Payung Kec. Lab. Badas,BERLANGSUNG,193763949,193763949
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVA02Y8PX7FN3K3E6Z7S9YW8,65044858,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1348000,1348000
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWTRGW0Q71AJ8J3RYVFC2GVH,65010763,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1352000,1352000
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KMHA8VYAFTCCRE496HQNE6ZT,66443992,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1254000,1254000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVPHT383F1HKSZA5YX1ZNMSB,65351317,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1499999,1499999
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KMM2EPKB4D8VNE69Y5T7F7G1,65011172,2026,E-Katalog 6.0,APBD,GOA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,16555000,16555000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10857622000,65291981,2026,Pencatatan,APBD,PT. SAMAWA NUSANTARA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Tidak Bertingkat,PAKET SELESAI,99854000,99854000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVCNA2B46E8PYH06ZDN6ZDW5,65040125,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,94346000,94346000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKJEP3J1ATPM30P07E6JDXRB,65328188,2026,E-Katalog 6.0,APBD,SERENITY INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,5093001,5093001
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KPDT1Q5W8RAB76QZT66TZPY9,66927416,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-BAlat Tulis Kantor; Kertas dan Cover  (Pemeliharaan dan Operasional Aplikasi Informasi Pasar Kerja Online),ON PROCESS,685000,685000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPQ2NAPYGA5XBQK2ZV2ZYRRN,65016620,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1769500,1769500
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSE9YGQ47J4SSSPNM243A063,64531263,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,925000,925000
