nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TULUNGAGUNG - 430332,01KTJEHSPJQGD1R0PQZHDPKYDD,62399113,2026,E-Katalog 6.0,APBN,JOYO KUSUMO,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,35999702,35999702
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENATAAN AGRARIA - 352412,10783811000,65516755,2026,Non Tender,APBN,Dani Wildani,Pengadaan Langsung,Jasa Lainnya,Tenaga Pengemudi Direktur Landreform,SELESAI,62700000,62700000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN SIJUNJUNG - 430901,01KT49AWJ8VC8Y9PTP05RZE8VC,67199368,2026,E-Katalog 6.0,APBN,TASLIM ZAI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,543900,543900
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MUSI BANYUASIN - 431127,01KW8R8PV1ZXWAXAZX07M56Q8E,67380588,2026,E-Katalog 6.0,APBN,DEMPO CENTER,E-Purchasing,Barang,ATK dan Bahan Penunjang Komputer PENGUKURAN LAPANGAN Layanan Pengukuran Bidang Tanah Luas Kurang dari 25 Ha (Kantah),COMPLETED,485070,485070
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BANYUWANGI - 430385,01KRD2D66PG9060PHFW13AN14E,62701208,2026,E-Katalog 6.0,APBN,SOLUSI ARSIP INDONESIA,E-Purchasing,Jasa Lainnya,Pemeliharaan Warkah (Fumigasi) Tahun 2026,COMPLETED,78380000,78380000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TEMANGGUNG - 430122,01KH2QR8YV6P3YQ95V34K6DF0D,62544134,2026,E-Katalog 6.0,APBN,MITRA KARYA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Lainnya berupa Fumigasi pada Kantor Pertanahan Kabupaten Temanggung Tahun 2026,COMPLETED,101673059,101673059
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TULUNGAGUNG - 430332,01KG1S6WC89Q9ZMWWT1PTTVH90,62399095,2026,E-Katalog 6.0,APBN,ARWEDA PUTRA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,38406000,38406000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BANTUL - 506357,5437744,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4540000,4540000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PINRANG - 431861,01KGRE9FGVK7Z6S3T8J5QJHJD8,62715469,2026,E-Katalog 6.0,APBN,NORMA,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,45600000,45600000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA JAMBI - 431045,01KEH861ADDZPSBRKZ6ZD84G62,62775556,2026,E-Katalog 6.0,APBN,GARDA KOSONG LIMA,E-Purchasing,Jasa Lainnya,Pekerjaan Pengadaan Outsouring Jasa Keamanan dan Petugas Kebersihan,ON PROCESS,444000000,444000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PUSAT BADAN PERTANAHAN NASIONAL REPUBLIK INDONESIA - 429621,01KQ6Y57BYT552WXWH9TF6JKRJ,67009258,2026,E-Katalog 6.0,APBN,BELPIN BLESSIN INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,26640000,0
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BANGKA - 431189,01KQS327WX11NAGEBD6V9AB1T9,66991505,2026,E-Katalog 6.0,APBN,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Pengadaan ATK Kegiatan Layanan Pemeliharaan Data Pertanahan,COMPLETED,1626150,1626150
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. KUTAI - 431535,01KTY8C0NRRANH8HMXBSC9E33G,62298175,2026,E-Katalog 6.0,APBN,RAZZAQ,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,760572,760572
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MOJOKERTO - 430229,01KPMH4SHTJJEX83B0C05A0N1K,62211806,2026,E-Katalog 6.0,APBN,ELANG DIGITAL SOLUSINDO,E-Purchasing,Barang,CS.7971.BAH.004.051.0A.521811 ATK,COMPLETED,1267065,1267065
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN BENGKULU TENGAH - 689430,01KVSXECDQEMHPNMX6CYV5QQYM,67343343,2026,E-Katalog 6.0,APBN,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,4792230,4792230
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA TASIKMALAYA - 655420,01KQVHK28X9BQRATQ5110AVYF2,67094015,2026,E-Katalog 6.0,APBN,ONIX STATIONERY IDEAL,E-Purchasing,Barang,Pengadaan Toga/Pakaian Kerja/Sopir/Pesuruh/Perawat/Dokter/Satpam,PAYMENT OUTSIDE SYSTEM,35464500,35464500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BEKASI - 429831,01KJSA7Q8Q1AAZ8MWVBY94Z676,62108971,2026,E-Katalog 6.0,APBN,DAKSA KARYA SAHAJA,E-Purchasing,Barang,Pemeliharaan Data Pendaftaran Tanah,PAYMENT OUTSIDE SYSTEM,215454574,215454574
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BULELENG - 432087,5498479,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13553999,13553999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BLITAR - 430317,01KER41Q761P53N5Z7213C6VP0,62487860,2026,E-Katalog 6.0,APBN,SWABINA GATRA,E-Purchasing,Jasa Lainnya,- Biaya Satpam - Operasional dan Pemeliharaan Kantor,ON PROCESS,264284866,264284866
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. CILACAP - 432521,01KPJSX3VM3QYKKDCJMK0Y8K4T,66927205,2026,E-Katalog 6.0,APBN,WIJAYA BUDI KARYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1809300,1809300
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TANGGAMUS - 621981,01KR34JCGH4RRCAWQQFH6FWQ0W,66971298,2026,E-Katalog 6.0,APBN,KJSB SHINTA APRILIA INDARWATI DAN REKAN ,E-Purchasing,Jasa Lainnya,Pemotretan Drone,ON PROCESS,59045784,59045784
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROP. SULAWESI BARAT - ,01KW0Z2VMPQ8SJCH5WNZRXYG1G,67367764,2026,E-Katalog 6.0,APBN,PARE INDAH BARU,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi ,ON PROCESS,29155593,29155593
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. ACEH BESAR - 430586,01KDQ1W6PBF84NXXZERT7N9DB6,62592125,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Roda 4/Minibus Operasional Kantor dan/atau Lapangan (Aceh),COMPLETED,149999997,149999997
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TEMANGGUNG - 430122,01KDSAR9CWDCM2K1YWSQCJJ7VF,62544137,2026,E-Katalog 6.0,APBN,MILENIAL INTI TELEKOMUNIKASI,E-Purchasing,Jasa Lainnya,Pengadaan  Langganan Daya dan Jasa Lainnya berupa Internet Pada Kantor Pertanahan Kabupaten Temanggung 2026,ON PROCESS,222000044,222000044
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BREBES - 430162,01KHTD7K3D8BXS9XHZX4RJ3HX1,62510303,2026,E-Katalog 6.0,APBN,RANIA SUKSES MANDIRI,E-Purchasing,Barang,ATK Penyusunan LK tingkat UAKPA/Satuan Kerja,COMPLETED,470000,470000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10829815000,63429089,2026,Non Tender,APBN,Andini Lestari,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Bidang Komunikasi_Penerbitan BUTARU,SELESAI,46400000,46400000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA BANDAR LAMPUNG - 431215,01KKT7G8KCZT4Y0CXK8STS9G06,63090219,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Operasional,ON PROCESS,23399999,23399999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,INSPEKTORAT JENDERAL - 352408,10766449000,64547532,2026,Non Tender,APBN,Murnia Septi,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Konsultan Perorangan Pengawasan dan Tindak Lanjut Hasil Audit Wilayah IV,SELESAI,12000000,12000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BEKASI - 429831,01KVT4TKG1XD6F0FJ014YAR4Q3,62896813,2026,E-Katalog 6.0,APBN,ONIX STATIONERY IDEAL,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,2115944,2115944
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BLITAR - 430317,01KT6C3CQ5KESJN2K15RAP065B,67020100,2026,E-Katalog 6.0,APBN,KANTOR JASA SURVEYOR BERLISENSI HUDAN PANDU ARSA DAN REKAN,E-Purchasing,Jasa Lainnya,"a. Pemotretan Drone  Foto Tegak PTSL Desa/Kelurahan Lengkap Jawa Bali (6411 QAB U26 051 A 536121, 6411 QAB U26 051 B 536121)",ON PROCESS,156286771,156286771
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROVINSI KALIMANTAN UTARA - 691765,01KTT6A9J1FK88N8F3H7B6RW0W,67269182,2026,E-Katalog 6.0,APBN,GEO METRI INDONESIA,E-Purchasing,Barang,Radio Eksternal,COMPLETED,17760000,0
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA MADIUN - 430391,01KVYARP7WR4R8AWZ8RFAD01B1,62774939,2026,E-Katalog 6.0,APBN,ADZ BERKAH JAYA,E-Purchasing,Barang,Belanja Modal Bahan Baku Aset Tetap Lainnya/ Aset Lainnya Persiapan Pembaruan Peta Zona Nilai Tanah,COMPLETED,2659560,2659560
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB CIAMIS - 429759,01KGCPR36MWN7J22GBTW6PJB38,64090348,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,709897963,709897963
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PASAMAN - 430957,01KGPF7XJWK2B3225PN7XJA8N7,62392301,2026,E-Katalog 6.0,APBN,RESPATI SPASIAL INDONESIA,E-Purchasing,Jasa Lainnya,Pembuatan foto tegak (Pihak Ketiga),COMPLETED,221298003,221298003
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SUKOHARJO - 432546,01KKG3WPSJE0RTSAZGZS41NTKK,62904751,2026,E-Katalog 6.0,APBN,ECOCARE INDO PASIFIK,E-Purchasing,Jasa Lainnya,Langganan Higienis,COMPLETED,5329110,5329110
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROP. KALIMANTAN SELATAN - 431400,01KPN064VRSGC8TWBB6QV80MFT,64501078,2026,E-Katalog 6.0,APBN,RAHMA LESTARI GROUP,E-Purchasing,Barang,Kegiatan Layanan Pemantauan dan Evaluasi (7971.EBD.953),COMPLETED,5860245,5860245
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB BANDUNG - 429712,01KRGC6BFQSG9V2EB2GAFKTNVN,67138555,2026,E-Katalog 6.0,APBN,PRODIA WIDYAHUSADA,E-Purchasing,Jasa Lainnya,Biaya Medical Check Up,ON PROCESS,60882000,60882000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PARE PARE - 450752,01KS420BKZE4Z4YGPZ3WEDP3EQ,67176849,2026,E-Katalog 6.0,APBN,RISKI ARRIVAL,E-Purchasing,Barang,ATK,COMPLETED,50000,50000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MOJOKERTO - 430229,01KQECHBAEA41MV5H6ZJ23S738,62208610,2026,E-Katalog 6.0,APBN,ELANG DIGITAL SOLUSINDO,E-Purchasing,Barang,CS.6427.QCE.002.051.0A.521811 ATK dan Penunjang Komputer,COMPLETED,2972469,2972469
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PRABUMULIH - 637550,01KNRK54S9S0G0AFZBJ4EG0SWH,64078923,2026,E-Katalog 6.0,APBN,SARANA GEOSPASIAL TERPADU,E-Purchasing,Jasa Lainnya,Pembuatan Foto Tegak,COMPLETED,22477500,22477500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MADIUN - 430405,01KRX5EGVVYZCFZFT97DG93WPR,62305254,2026,E-Katalog 6.0,APBN,NUSANTARA,E-Purchasing,Barang,Belanja ATK dan Bahan Penunjang Komputer Persiapan Pendampingan Fasilitasi Pendampingan Usaha Akses Reforma Agraria,COMPLETED,1677543,1677543
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN BANYUASIN - 655366,01KT9K0JPM7ZHCR6XAC5E64Q52,63783289,2026,E-Katalog 6.0,APBN,DEMPO CENTER,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,2597400,2597400
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PAMEKASAN - 430524,01KVYBXVHNR6BZBAKXGW74J2N8,67160022,2026,E-Katalog 6.0,APBN,JAFA DIGITAL,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,22460073,22460073
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN BIREUN - 649931,01KFW6NDG4ST495AV7RH2392SJ,64409499,2026,E-Katalog 6.0,APBN,NUANSA TIMUR RAYA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Roda 4 Operasional Kantor,COMPLETED,87999997,87999997
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. CILACAP - 432521,01KQ933P5RZA6MQ7F3JA5BPV73,66927211,2026,E-Katalog 6.0,APBN,WAHYU LINTANG CAKRAWALA,E-Purchasing,Barang,ATK dan Bahan Penunjang Komputer,COMPLETED,1499388,1499388
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. ROKAN HULU - 637422,01KG7K9X0XSST3SP6JJQYSZESF,62719324,2026,E-Katalog 6.0,APBN,CENTRONET DATA INDONESIA,E-Purchasing,Jasa Lainnya," Biaya Langganan Internet",ON PROCESS,167999992,167999992
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10141689000,67190447,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Pati,BERLANGSUNG,3521482000,3521482000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10137741000,67163635,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Semarang 1,BERLANGSUNG,3744474000,3744474000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PACITAN - 430442,01KPYXYW5HT4XX2FP820AZXKPQ,66980531,2026,E-Katalog 6.0,APBN,AL IKHLAS,E-Purchasing,Barang,Belanja ATK dan Bahan Penunjang Komputer SHAT PTSL ASN Kategori 5 Kegiatan Pemeriksaan Tanah,COMPLETED,23175690,23175690
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BPN PROV LAMPUNG - 431209,10872744000,62986392,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Pengemudi pada Kantor Wilayah Badan Pertanahan Nasional Provinsi Lampung Tahun Anggaran 2026 (3),PAKET SEDANG BERJALAN,39000000,39000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BARRU - 431782,01KRX437BPRZRC2DN6XTHBE9PE,64812632,2026,E-Katalog 6.0,APBN,REWAKO BANGUN NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,COMPLETED,47452500,47452500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PALEMBANG - 431111,01KS29PCDJFQMA6110TFDGC65J,67144271,2026,E-Katalog 6.0,APBN,HASANAH INDO,E-Purchasing,Barang,Pengadaan Peralatan dan Fasilitas Perkantoran,COMPLETED,1003999,1003999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TULUNGAGUNG - 430332,01KS6RF6DPB62SJF5C9D1XR90Z,67179614,2026,E-Katalog 6.0,APBN,JOYO KUSUMO,E-Purchasing,Barang,Pengadaan Belanja Barang Persediaan Barang Konsumsi dalam rangka Penyelenggaraan Perpustakaan/Kearsipan Layanan Operasional dan Pemeliharaan Kantor pada Kantor Pertanahan Kabupaten Tulungagung Tahun Anggaran 2026,COMPLETED,26649500,26649500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN KEPULAUAN ARU - 429017,01KEZYMJ6X08NAQ4RE2VC1CGK0,63557496,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,340006320,340006320
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. JEPARA - 430040,20260506000406,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1458000,1458000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SRAGEN - 432561,01KJPQSCKCWCFEGEJFWVPZB6T1,66090783,2026,E-Katalog 6.0,APBN,GEO SPATIAL NUSANTARA,E-Purchasing,Jasa Lainnya,Pemotretan Drone,COMPLETED,39542196,39542196
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TANAH TORAJA - 431906,01KEDKZMRA0S88Q6THJC16RMCC,63001071,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa (Operasional dan Pemeliharaan Kantor),ON PROCESS,74927997,74927997
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PARE PARE - 450752,01KPSX3CMM2DJKN97VZAY81D4P,66888994,2026,E-Katalog 6.0,APBN,RISKI ARRIVAL,E-Purchasing,Barang,ATK,COMPLETED,6000000,6000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TAPIN - 431431,01KDSQB6DZ4GH23MQCTQJ03NPC,62261002,2026,E-Katalog 6.0,APBN,DESA SARANA MUTIARA,E-Purchasing,Jasa Lainnya,Tenaga Kerja Pihak Ketiga- Petugas Kebersihan - Petugas Keamanan - Pengemudi - Pramubakti,ON PROCESS,40140696,40140696
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENGENDALIAN DAN PENERTIBAN TANAH DAN RUANG - 352414,10782661000,63254730,2026,Non Tender,APBN,Divia Indira Arifin,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultan Kegiatan Rancangan NSPK Bidang Penertiban Pemanfaatan Ruang dan Penanganan Sengketa Penataan Ruang,SELESAI,98400000,98400000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN SIMEULEU - 655331,01KJBW6935W7NRP0M66536SWSG,65597374,2026,E-Katalog 6.0,APBN,KIMCIPTA PERSADA SEJAHTERA,E-Purchasing,Jasa Lainnya,Pembuatan Peta Foto Tegak,COMPLETED,89998800,89998800
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SAMPANG - 430549,01KQ70D7NM9HQT6S07VFQWSVVE,64677177,2026,E-Katalog 6.0,APBN,DELTA MANDIRI,E-Purchasing,Barang,ATK PTSL Pemeriksaan Tanah,COMPLETED,44999400,44999400
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENATAAN AGRARIA - 352412,10787484000,63101599;66229596,2026,Non Tender,APBN,Indah Kurniawati,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Rekomendasi Kinerja Pelaksanaan Penataan Akses Reforma Agraria,SELESAI,57000000,57000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB.GOWA - 431742,01KVCEGE6X0R1DZJEDAWV1KBEX,67318217,2026,E-Katalog 6.0,APBN,MULTI ADI GUNA,E-Purchasing,Barang,Layanan PTP Penyelenggaraan Kebijakan Penggunaan dan Pemanfaatan Tanah Luasan lebih besar 1 Ha (10 Layanan),ON PROCESS,200000,200000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA MALANG - 430451,01KTKKP85V07N5FC3S8YV27EZ4,65326013,2026,E-Katalog 6.0,APBN,TAMYADI SEJAHTERA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi Pemeliharaan Data Pertanahan,ON PROCESS,10095726,10095726
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. JEPARA - 430040,5688616,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2500000,2500000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL SURVEI DAN PEMETAAN PERTANAHAN DAN RUANG - 352410,10799317000,66181002,2026,Non Tender,APBN,PT. DESAMA TEKNOLOGI INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pemeliharaan Sistem Basis Data Kadaster 3D,SELESAI,92063400,92063400
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PASURUAN - 430498,01KQEA5XGS860CE6X793PFD2QQ,62362465,2026,E-Katalog 6.0,APBN,KIRANA BAGUS SEJAHTERA,E-Purchasing,Jasa Lainnya,"Pengadaan Tenaga Outsourcing untuk Satpam, pengemudi dan Petugas Kebersihan pada Kantor Pertanahan Kab. Pasuruan",ON PROCESS,106254576,106254576
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SEMARANG - 429997,01KE6M8GMPRAAHB5FCYYP2M5GG,62727505,2026,E-Katalog 6.0,APBN,BINA MITRA JAYA,E-Purchasing,Jasa Lainnya,Gaji Pengemudi,ON PROCESS,38059450,38059450
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10138928000,67190276,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Situbondo,BERLANGSUNG,2157512000,2157512000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA BENGKULU - 432458,01KS1QXRYR72BVME2JZV1MC1CJ,62806751,2026,E-Katalog 6.0,APBN,SURYA UTAMA MANDIRI,E-Purchasing,Barang,Pengadaan Pakaian Dinas Pegawai,COMPLETED,101538360,101538360
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. DEMAK - 430012,01KE6VXJFJ7BDAV73BTFEZBBBK,62755367,2026,E-Katalog 6.0,APBN,BINA MITRA JAYA,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,59495997,59495997
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TUBAN - 430272,01KKTSSA8A4C9MMFG4RCP7P8YE,62328391,2026,E-Katalog 6.0,APBN,MITRA SOLUSI VARIA USAHA,E-Purchasing,Barang,Pengukuran dan Pemetaan Bidang Tanah,PAYMENT OUTSIDE SYSTEM,10005984,10005984
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PEKALONGAN - 429972,10739611000,62414008,2026,Non Tender,APBN,Sodikin,Pengadaan Langsung,Jasa Lainnya,Pengadaan Tenaga Satuan Pengamanan pada Kantor Pertanahan Kota Pekalongan Tahun Anggaran 2026,SELESAI,35230000,35230000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN BANYUASIN - 655366,01KPYMRQGVMG7CGQKPEMNCZHHV,66999632,2026,E-Katalog 6.0,APBN,DEMPO CENTER,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,2529690,2529690
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10140136000,67214277,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Sukabumi,BERLANGSUNG,2068032000,2068032000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENGENDALIAN DAN PENERTIBAN TANAH DAN RUANG - 352414,10783628000,63471170,2026,Non Tender,APBN,Alif Riyanto,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultan Kegiatan Pengenaan Sanksi Administratif di Wilayah Nusa Tenggara Maluku Papua,SELESAI,80000000,80000000
