nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TAPAK TUAN - 527598,10969018000,66137488,2026,Pencatatan,APBN,PDAM Tapaktuan,Dikecualikan,Jasa Lainnya,Belanja Langganan Air,PAKET SEDANG BERJALAN,1270185,1270185
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL PERBENDAHARAAN - 527010,01KHWGQB3Q75NC6BK42DAAN6T2,64996147,2026,E-Katalog 6.0,APBN,TUJUHBELAS TEKNIK UTAMA,E-Purchasing,Barang,Pengadaan Genset pada Kantor Pelayanan Perbendaharaan Negara Kolaka,COMPLETED,427905000,427905000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SEMARANG - 675524,01KFA9M39RMSKP448K447V3D03,62903291,2026,E-Katalog 6.0,APBN,TALENTA PRASSIDHA LESTARI,E-Purchasing,Barang,Pengadaan Peralatan dan Fasilitas Perkantoran berupa Sofa,COMPLETED,19980000,19980000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP NUSA TENGGARA - 663470,10881165000,66784090,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan dan Operasional Kendaraan Roda 2 Secara Bertahap,PAKET SEDANG BERJALAN,3521898,3521898
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PENANAMAN MODAL ASING TIGA - 604414,10934266000,66052434,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pengadaan barang keperluan sehari-hari pegawai tahun 2026,PAKET SEDANG BERJALAN,43890126,43890126
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TANJUNG PANDAN - 410580,10965593000,66447471,2026,Pencatatan,APBN,ARIES JUNARY,Penunjukan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin Pemeliharaan Inventaris Kantor,PAKET SEDANG BERJALAN,310000,310000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TERNATE - 410150,10791879000,64643265,2026,Non Tender,APBN,CV.AR'RI ARCH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Renovasi Pagar KP2KP Labuha Tahun Anggaran 2026,SELESAI,50944500,50944500
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JEMBER - 119621,10842412000,67101849;65393317,2026,Pencatatan,APBN,"Jember Roxy Square, dkk, Jember Roxy Square, dkk, Senyum Media, dkk, Senyum Media, dkk",Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Sehari-hari Perkantoran,PAKET SEDANG BERJALAN,63585012,63585012
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC BANDUNG - 410707,01KJ5A0VE1WWY7AZH9Y1373BKK,65713740,2026,E-Katalog 6.0,APBN,ARDIT SOLUSI NUSANTARA,E-Purchasing,Barang,Belanja Modal Dispenser,COMPLETED,2850000,2850000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA MENTENG TIGA - 662820,01KVQ8587DY2SVMBSRRG7AXVV7,67328290,2026,E-Katalog 6.0,APBN,ARTHA SUKSES GLOBALINDO,E-Purchasing,Barang,Pengadaan Pakaian Dinas Pegawai Kantor Pelayanan Pajak Pratama Jakarta Menteng Tiga,COMPLETED,99673560,99673560
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SITUBONDO - 409696,10830670000,66097494,2026,Non Tender,APBN,CV. Perkasa Cipta Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Pengawasan Konstruksi Pembangunan Rumah Negara Kantor Pelayanan Pajak Pratama Situbondo Tahun Anggaran 2026,SELESAI,99900000,99900000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC MADIUN - 410872,10806345000,65800783,2026,Non Tender,APBN,CV. HEKSA KENCANA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Pekerjaan Konsultan Pengawas Pembangunan Rumah Negara Tipe E Jalan Tulus Bakti Kota Madiun KPPBC TMP C Madiun Tahun Anggaran 2026,SELESAI,48692370,48692370
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA BOJONEGORO - 527488,10928313000,66584145,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi,PAKET SELESAI,605000,605000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA JATINEGARA - 560841,10853896000,66218292,2026,Pencatatan,APBN,Qontak Tumbuh Makmur,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Iklan,PAKET SEDANG BERJALAN,16974915,16974915
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN A BANDUNG - 410707,10971193000,65942127,2026,Pencatatan,APBN,PT. Graha Mahardhika Nusantara,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Seminar Kit Sosialisasi dan Penyuluhan (Eksternal),PAKET SELESAI,38494800,38494800
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC CIKARANG - 675522,10966306000,66016820,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Sosialisasi Melalui Media Elektronik,PAKET SEDANG BERJALAN,5550000,5550000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA LANGSA - 527581,10894219000,65077555,2026,Pencatatan,APBN,CV NAGAYA GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi Rumah Negara Golongan I Tipe C,PAKET SEDANG BERJALAN,157365000,157365000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA BOJONEGORO - 527488,10926836000,66584200,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Sehari-hari Perkantoran,PAKET SEDANG BERJALAN,9235080,9235080
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA MAJENE - 528413,10971145000,65885291,2026,Pencatatan,APBN,Penyedia KPPN Majene,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi Berupa ATK - Alat Tulis Kantor / Supplies Komputer (EBA.001),PAKET SEDANG BERJALAN,3550000,3550000
KEMENTERIAN KEUANGAN,SEKRETARIAT JENDERAL - 409294,10821155000,63372327,2026,Non Tender,APBN,CV. Arirang Interior,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan dan Perbaikan Ruang Kerja Wakil Menteri, Pushaka, dan Set KNEKS Kementerian Keuangan",SELESAI,306430246,306430246
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10964909000,67386944,2026,Pencatatan,APBN,"CV. Citra Mandala, Shopee, Toko Al Fath, Tokopedia, Tokopedia, Tokopedia",Pengadaan Langsung,Pengadaan Barang,Pengadaan Kebutuhan Dasar Perkantoran Triwulan II (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,49948462,49948462
KEMENTERIAN KEUANGAN,KANWIL DJKN RIAU SUMATERA BARAT DAN KEPULAUAN RIAU - 506101,10132675000,66739142,2026,Tender,APBN,CV.MEKAR JAYA ANUGRAH,Tender,Pekerjaan Konstruksi,"Pembangunan Rumah Negara Kanwil DJKN Riau, Sumatera Barat dan Kepulauan Riau TA 2026",SELESAI,392495136,392495136
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967296000,66494490,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Pengadaan Belanja Perjalanan Dinas Dalam Kota Kegiatan Pengumpulan Data KPP Pratama Tolitoli,PAKET SEDANG BERJALAN,280000,280000
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN SEMARANG - 689334,01KDQPBP91AHW4QKH78Q06WPPV,62382171,2026,E-Katalog 6.0,APBN,BATARA CITRA PERKASA,E-Purchasing,Jasa Lainnya,"Pekerjaan Outsourcing Jasa Pengamanan, Tenaga Kebersihan dan Pendukung Perkantoran pada Gedung Keungan Negara Bandung Tahun Anggaran 2026",ON PROCESS,2333460207,2333460207
KEMENTERIAN KEUANGAN,PANGKALAN SARANA OPERASI DJBC PANTOLOAN - 532551,01KG3QKAZZEF8MWZNE2VCC89FW,64317814,2026,E-Katalog 6.0,APBN,SULANINGRAT,E-Purchasing,Barang,Pengadaan Barang Persediaan Lem Kayu Epoxy Epiglue,COMPLETED,177822000,177822000
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN MAKASSAR - 689362,10100115000,61719053,2026,Tender,APBN,PT. MIFTAH MULTI DESIGN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Pekerjaan Perbaikan Jalan GKN Makassar TA 2026,SELESAI,140061554,140061554
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SURABAYA KARANGPILANG - 636139,10900168000,66218491,2026,Pencatatan,APBN,BADIK ANNA BAROROH,Dikecualikan,Jasa Lainnya,Belanja Jasa Dokter,PAKET SEDANG BERJALAN,7500000,7500000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA DENPASAR TIMUR - 635905,10939590000,67268073,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan dan Operasional Kendaraan Roda 4 Double Gardan-Layanan Perkantoran,PAKET SEDANG BERJALAN,10174175,10174175
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC HALIM PERDANA KUSUMA - ,01KKB81YHZFQQWZ590EJSMK7DX,65197482,2026,E-Katalog 6.0,APBN,SUAN TAFUI KARYA,E-Purchasing,Barang,Belanja Modal Lemari Besi Loker,COMPLETED,31199969,31199969
KEMENTERIAN KEUANGAN,BALAI DIKLAT KEUANGAN PEKANBARU - 675720,10772656000,64879380,2026,Non Tender,APBN,gatra consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Pembangunan Jembatan Penghubung Asrama dan Gedung Pelatihan pada Balai Diklat Keuangan Pekanbaru Tahun Anggaran 2026,SELESAI,57892734,57892734
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA MENTENG TIGA - 662820,10943026000,67272064,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Makan Rapat Biasa Kantor Pelayanan Pajak Pratama Jakarta Menteng Tiga,PAKET SEDANG BERJALAN,9817625,9817625
KEMENTERIAN KEUANGAN,PUSAT INVESTASI PEMERINTAH - 440781,10960925000,67373358,2026,Pencatatan,APBN,"Eko Yudhi Prastowo, S.Mn., M.T. dkk",Dikecualikan,Pengadaan Barang,Belanja Perjalanan Penyusunan Rekomendasi Kebijakan Program Pembiayaan UMKM dan Ekosistem Pembiayaan UMKM,PAKET SEDANG BERJALAN,1062160835,1062160835
KEMENTERIAN KEUANGAN,DIREKTORAT JENDERAL STRATEGI EKONOMI DAN FISKAL - 411880,01KFJ9ZM6HJ4CWVPP5V1ZFPVH3,63972312,2026,E-Katalog 6.0,APBN,KHARISMA GEMILANG SEMESTA,E-Purchasing,Barang,Pengadaan Televisi Direktorat Jenderal Strategi Ekonomi dan Fiskal Tahun Anggaran 2026,COMPLETED,133200000,133200000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA BARAT - 532523,10961380000,66631520,2026,Pencatatan,APBN,CV Bintang Sinergi Multisarana,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Personal Komputer,PAKET SEDANG BERJALAN,8231162,8231162
KEMENTERIAN KEUANGAN,BADAN PENGELOLA DANA PERKEBUNAN - 409999,01KFG23J9CD2WEMED609MMJYPP,62903342,2026,E-Katalog 6.0,APBN,MUNCUL TALENTA,E-Purchasing,Barang,Pengadaan dan Penyaluran Sarana Prasarana Perkebunan Kelapa Sawit (SPPKS),ON PROCESS,912658761,912658761
KEMENTERIAN KEUANGAN,PANGKALAN SARANA OPERASI DJBC KUPANG - 691318,10912900000,66739282,2026,Non Tender,APBN,Cv Sulaningrat,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Perbaikan Kayu Kapal Patroli BC 7002,SELESAI,144872205,144872205
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA GORONTALO - 528281,10982776000,66237655,2026,Pencatatan,APBN,CV: CIPTA KREASI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Barang,PAKET SELESAI,39950000,39950000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TUAL - 528502,10913831000,66542924,2026,Pencatatan,APBN,Percetakan & Reklame Zulvis,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Seharihari Perkantoran,PAKET SELESAI,550000,550000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA BAGIAN BARAT - 125166,01KJ6ZHEAY6P0K91ECRRNRTMZY,65713999,2026,E-Katalog 6.0,APBN,SRIKATON INOVASI TEKNOLOGI,E-Purchasing,Barang,Pembelian Printer Laser Jet,COMPLETED,31520004,31520004
KEMENTERIAN KEUANGAN,BADAN PENDIDIKAN DAN PELATIHAN KEUANGAN - 411868,01KFJTQMZKSK1QTM9P6G20EWRY,63478111,2026,E-Katalog 6.0,APBN,CIPTA BOGA VIDI,E-Purchasing,Jasa Lainnya,Konsumsi Peserta Pelatihan Reguler Klasikal Triwulan I TA 2026 Pusdiklat Pajak,COMPLETED,326940000,326940000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SURABAYA SAWAHAN - 635820,10861861000,66368395,2026,Pencatatan,APBN,Ardi Pratama Putra,Pengadaan Langsung,Pengadaan Barang,Pengadaan Penggandaan. Penjilidan dan Pencetakan,PAKET SEDANG BERJALAN,11948000,11948000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC KALIMANTAN BAGIAN BARAT - 411177,10968685000,67395426,2026,Pencatatan,APBN,"PT. Ecocare Indo Dll, Persona Media",Pengadaan Langsung,Pengadaan Barang,Pengadaan Keperluan Perkantoran,PAKET SELESAI,90762700,90762700
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI ACEH - 527556,10886857000,66323454,2026,Pencatatan,APBN,"ANGKASA PUTERA ABADI, Expose Komputer, Expose Komputer",Pengadaan Langsung,Pengadaan Barang,Jasa Pemeliharaan/Annual Technical Support (ATS),PAKET SELESAI,3174000,3174000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA YOGYAKARTA - 119525,10874383000,65788428,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Paket Snack Rapat Biasa (LHPP Data dan atau Keterangan Ekstensifikasi),PAKET SEDANG BERJALAN,1400700,1400700
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI GORONTALO - 648741,10967815000,65835095,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Layanan Manajemen Kinerja Internal,PAKET SELESAI,1130500,1130500
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC CIKARANG - 675522,01KRN3NEAMHZQHZ1RW5CQ54FGJ,67126361,2026,E-Katalog 6.0,APBN,SUPRIMA MITRA ADIHUSADA,E-Purchasing,Jasa Lainnya,Medical Check Up,COMPLETED,74250000,74250000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP NUSA TENGGARA - 663470,10858402000,66447821,2026,Pencatatan,APBN,"CV. Ale-Ale, CV. Ale-Ale, CV. Ale-Ale",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Gedung dan Bangunan,PAKET SEDANG BERJALAN,112894454,112894454
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA RUTENG - 528661,10953816000,65625229,2026,Pencatatan,APBN,-,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan Pemeliharaan Gedung dan Bangunan,PAKET SELESAI,3789202,3789202
KEMENTERIAN KEUANGAN,KANTOR PUSAT DJKN - 411792,10792097000,65885709,2026,Non Tender,APBN,PT Fauza Abdi Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan Konstruksi berupa Pemeliharaan Sarana Toilet Pegawai Kantor Pusat DJKN Gedung Syafruddin Prawiranegara II Lantai 8 Tahun Anggaran 2026,SELESAI,392040270,392040270
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BANDAR LAMPUNG DUA - 410129,10864670000,66531733,2026,Pencatatan,APBN,"PT Telekomunikasi Indonesia, Tbk",Pengadaan Langsung,Pengadaan Barang,Paket Pengadaan Keperluan Sehari-hari Perkantoran Lebih Dari 40 Pegawai Terkait Layanan Perkantoran,PAKET SELESAI,1158510,1158510
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG BIMA - 538072,10956497000,66137586,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Rekomendasi Kepatuhan Internal,PAKET SEDANG BERJALAN,3140000,3140000
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI KEPULAUAN RIAU - 325237,10941177000,66260793,2026,Pencatatan,APBN,CV ANAK TAMIANG,Pengadaan Langsung,Jasa Lainnya,Pengadaan Pemeliharaan Bangunan dan Halaman Gedung Kantor dan Rumah Negara,PAKET SEDANG BERJALAN,14469000,14469000
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN MAKASSAR - 689362,10100213000,61719047,2026,Tender,APBN,PT. SULAPAAPPA MEDIA UTAMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Pekerjaan Pembangunan Atap Gedung Keuangan Negara IA dan IB Makassar TA 2026,SELESAI,194592347,194592347
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TENGAH DAN DAERAH ISTIMEWA YOGYAKARTA - 417044,10967183000,66782761,2026,Pencatatan,APBN,"Monic Bakery, Rinna's Kitchen",Pengadaan Langsung,Jasa Lainnya,Paket Pengadaan Jasa Training Retraining,PAKET SEDANG BERJALAN,1823000,1823000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967293000,66494487,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Pengadaan Belanja Perjalanan Dinas Biasa Kegiatan Ekstensifikasi KP2KP Buol,PAKET SEDANG BERJALAN,4520000,4520000
KEMENTERIAN KEUANGAN,LEMBAGA NATIONAL SINGLE WINDOW - 604446,01KVSHNTZ04SQ1DSKR25VVFRCN,66697294,2026,E-Katalog 6.0,APBN,ORBIT MITRA SEJATI,E-Purchasing,Barang,Pengadaan Pakaian Dinas Pegawai,ON PROCESS,249899295,249899295
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SEMARANG BARAT - 410351,10964540000,66584521,2026,Pencatatan,APBN,PDAM,Dikecualikan,Jasa Lainnya,Langganan Air,PAKET SEDANG BERJALAN,5730600,5730600
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA BLITAR - 634860,10979150000,65885577,2026,Pencatatan,APBN,DIANK KITCHEN (DIAN KARTIKASARI),Pengadaan Langsung,Jasa Lainnya,Pengembangan SDM - GUP - Mei 2026,PAKET SELESAI,1062500,1062500
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PENANAMAN MODAL ASING TIGA - 604414,10965229000,66532331,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Pengadaan Belanja Perjalanan Dinas Biasa Kegiatan Pengamatan Tahun 2026,PAKET SEDANG BERJALAN,2546400,2546400
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP KALIMANTAN SELATAN DAN KALIMANTAN TENGAH - 663466,10960024000,65625188,2026,Pencatatan,APBN,Toko Ngk Spark,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Pemeliharaan Halaman Gedung Kantor,PAKET SEDANG BERJALAN,1649000,1649000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA CILACAP - 527361,10983684000,64207333,2026,Pencatatan,APBN,PPNPN dan sebagainya,Pengadaan Langsung,Pengadaan Barang,Layanan Perkantoran,PAKET SELESAI,16639104,16639104
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC KUPANG - 411410,01KDJC8MPBZR9V12GWWGYCFJN9,62179571,2026,E-Katalog 6.0,APBN,BOSOWA BERLIAN MOTOR,E-Purchasing,Barang,Pengadaan Kendaraan Dinas Operasional Roda 4 KPPBC TMP C Kupang TA. 2026,PAYMENT OUTSIDE SYSTEM,794000000,794000000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN UTAMA (KPU) BC TANJUNG PRIOK - 447501,01KK14KB6XWQMC1SP65T1XSCBE,62694216,2026,E-Katalog 6.0,APBN,JPC INDONESIA,E-Purchasing,Barang,Pengadaan Belanja Modal Peralatan dan Mesin berupa Kamera,PAYMENT OUTSIDE SYSTEM,23865000,0
KEMENTERIAN KEUANGAN,LEMBAGA NATIONAL SINGLE WINDOW - 604446,10757125000,63271769,2026,Non Tender,APBN,INTIZAM KHOZIM ALMANAR,Pengadaan Langsung,Jasa Lainnya,Pengadaan Tenaga terampil TIK Perorangan 11,SELESAI,96000000,96000000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA UTARA - 410945,10966768000,66837761,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Honor Satpam,PAKET SEDANG BERJALAN,442272000,442272000
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI - 410640,10858582000,67031190,2026,Non Tender,APBN,DIEN NURUL FAHMI,Pengadaan Langsung,Jasa Lainnya,Paket Pekerjaan 14 Pemeliharaan Aplikasi Berupa Pengadaan Tenaga Terampil Data Engineer Tahap II TA 2026,SELESAI,91500000,91500000
KEMENTERIAN KEUANGAN,POLITEKNIK KEUANGAN NEGARA STAN - 477198,01KNRCZKFRTG14RAYYYK67H0DJ,66447595,2026,E-Katalog 6.0,APBN,INPR SOLUSINDO,E-Purchasing,Barang,Pengadaan Proyektor  PKN STAN Tahun 2026,PAYMENT OUTSIDE SYSTEM,248640000,0
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC DUMAI - 411033,01KJPPA5WFJP2F815VRG5BE68W,64973170,2026,E-Katalog 6.0,APBN,SAMARTHA NUSA UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin Kursi Pegawai,ON PROCESS,27000000,27000000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BANDAR LAMPUNG DUA - 410129,10864660000,66531733,2026,Pencatatan,APBN,Toko Dewa Ruci,Pengadaan Langsung,Pengadaan Barang,Paket Pengadaan Keperluan Sehari-hari Perkantoran Lebih Dari 40 Pegawai Terkait Layanan Perkantoran,PAKET SELESAI,1921405,1921405
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TENGAH DAN DAERAH ISTIMEWA YOGYAKARTA - 417044,10965550000,66782770,2026,Pencatatan,APBN,LG Electronics Service Indonesia,Pengadaan Langsung,Jasa Lainnya,Paket Pengadaan Pemeliharaan Inventaris Kantor,PAKET SEDANG BERJALAN,216450,216450
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SIDOARJO SELATAN - 409634,01KJEWZ4PQTM7SFJ4R5J6J57KB,65725173,2026,E-Katalog 6.0,APBN,BINTANG SURABAYA,E-Purchasing,Barang,"Pengadaan Pakaian Kerja Pegawai, Pramubakti, Pengemudi, dan Satuan Pengamanan pada KPP Pratama Sidoarjo Selatan Tahun 2026",ON PROCESS,127394700,127394700
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA DENPASAR TIMUR - 635905,10939630000,67268059,2026,Pencatatan,APBN,KPP PRATAMA DENPASAR TIMUR,Pengadaan Langsung,Pengadaan Barang,Sewa Kursi - Dokumen Penagihan Aktif,PAKET SEDANG BERJALAN,5274720,5274720
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG MATARAM - 538086,10925390000,65941939,2026,Pencatatan,APBN,"Adelio Fresh Water, Adelio Fresh Water, Awaludin, BAIQ NURHAFIZA AYU ADINDA, CV JB RETAIL, CV JB Retail, DAPUR KITA, Diana Safitri, Diana Safitri, Fresh Market Lombok Mataram, INDOMARET, INDOMARET, Jajanan Pasar Mba Buch, Kantor Pos Mataram, MR DIY, Majapahit Agency, Nayla Catering, Nayla Catering, Niaga SM Plus, Porkam Agency, RUBY SUPERMARKET, Toko 3 & 4, Toko Bunga Lombok Barat Linatta Florist",Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Operasional Perkantoran,PAKET SELESAI,9629580,9629580
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967266000,66494512,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Honorarium Satpam 4 KPP Pratama Toli Toli,PAKET SEDANG BERJALAN,22960000,22960000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC PALEMBANG - 411702,10961201000,66186899,2026,Pencatatan,APBN,,Dikecualikan,Pengadaan Barang,BBM Patroli - Pertamax,PAKET SELESAI,48285000,48285000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC TANJUNG PINANG - 411058,01KWB6D5DHTBXBSJ1PMYN6GJ34,67387014,2026,E-Katalog 6.0,APBN,AGRES BATAM TEKNOLOGI,E-Purchasing,Barang,Pengadaan Meubelair Berupa Lemari Arsip pada KPPBC TMP B Tanjungpinang Tahun Anggaran 2026,ON PROCESS,5299000,5299000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MINYAK DAN GAS BUMI - 655608,10981469000,66741219,2026,Pencatatan,APBN,TRAVELOKA,Dikecualikan,Jasa Lainnya,Biaya Perjalanan Dinas Pengawasan,PAKET SEDANG BERJALAN,350000000,350000000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10962877000,66137531,2026,Pencatatan,APBN,"Apotek Ken Farma, Apotek Ken Farma, Shopee, Shopee",Pengadaan Langsung,Pengadaan Barang,Pengadaan Obat-Obatan (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,4402390,4402390
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI GORONTALO - 648741,10966430000,65835024,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Honor Pengemudi,PAKET SEDANG BERJALAN,26467000,26467000
