nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KH02J1RKNY8N0M8V31DYMR77,64791460,2026,E-Katalog 6.0,LAINNYA,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1258740,1258740
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KS28TJAAF55FXY6XKWFNHTN5,61998518,2026,E-Katalog 6.0,LAINNYA,DJEMBATAN DUA,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,5661000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JEMBER - 693424,10830106000,66908151,2026,Non Tender,APBN,CV. BIMA PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi Lapangan Serbaguna Fakultas Kedokteran Universitas Jember Tahun Anggaran 2026  ID-6382,SELESAI,196676712,196676712
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS MATARAM - 693390,10774863000,62139464,2026,Non Tender,APBN,PT. Turnitin Education Indonesia,Pengadaan Langsung,Jasa Lainnya,Langganan Turnitin Universitas Mataram Tahun Anggaran 2026,SELESAI,150000000,150000000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KT3YKSN1T0Q00JM6EF944YMS,67074770,2026,E-Katalog 6.0,LAINNYA,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,741369,741369
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TADULAKO - 693385,01KP2A1EABQXM94PXAX5TYPS62,64591434,2026,E-Katalog 6.0,APBN,RAGAM IMAGI BERSAMA,E-Purchasing,Barang,Pengadaan Meubelair FMIPA,ON PROCESS,93484200,93484200
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS SINGAPERBANGSA KARAWANG - 693373,01KVCEMK8GEHTZEGBA3NTWQ3FB,65842868,2026,E-Katalog 6.0,APBN,FORAL RESWARA INTEGRA,E-Purchasing,Barang,Pengadaan Alat Gedung Kuliah Terpadu (SBSN),ON PROCESS,172494000,172494000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TANJUNGPURA - 693380,10848840000,65676964,2026,Non Tender,APBN,cv. humaira,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arboretum Universitas Tanjungpura,SELESAI,199818409,199818409
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS BENGKULU - 693392,01KQY8K7MMZMNG6X41VVJRN079,66638062,2026,E-Katalog 6.0,APBN,KENDO MULTI PERKASA,E-Purchasing,Barang,Pengadaan Elektronik Pendukung Pembelajaran FISIP UNIB Tahun 2026,ON PROCESS,74259000,74259000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS MULAWARMAN - 693428,10932690000,66019533,2026,Non Tender,APBN,CV. ASKARA 21,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja  Pemeliharaan Gedung Fakultas Pertanian Universitas Mulawarman,BERLANGSUNG,98709469,98709469
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KD2567Y6APR6HJQMZQ1FCK94,61998518,2026,E-Katalog 6.0,LAINNYA,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,11584316,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JAMBI - 693426,01KT65YTPRW6DXFYGW3VYE5566,67228688,2026,E-Katalog 6.0,APBN,MULTI BINA TEKNIKA UTAMA,E-Purchasing,Barang,Pengadaan Sarana Pendidikan Universitas Jambi Tahun Anggaran 2026,ON PROCESS,4003173284,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BANJARMASIN - 693478,01KRFMSXCKQ03GMKXVF14KYKM0,67101711,2026,E-Katalog 6.0,APBN,GALLERY BINTANG SINERGI,E-Purchasing,Barang,Pengadaan Sarana Pembelajaran Laboratorium,COMPLETED,1016249400,1016249400
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KGK6H8SC9S3TB0WA7NF2K17S,61998518,2026,E-Katalog 6.0,LAINNYA,SURGIKA ALKESINDO,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,9815974,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK MANUFAKTUR NEGERI BANGKA BELITUNG - 693487,10769141000,64257349,2026,Non Tender,APBN,cv.maju bersama,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan Perbaikan Kolam Utama BBIS,SELESAI,99305512,99305512
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KVSNGGR2KFGQSQ6VFMWXT75A,67074770,2026,E-Katalog 6.0,LAINNYA,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1099694,1099694
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KN490N5HPK0P7TSVTHF8R75C,64791460,2026,E-Katalog 6.0,LAINNYA,EISAI INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,25330798,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KMYX3YSYPV0H6TRHYZDCB1W5,61998518,2026,E-Katalog 6.0,LAINNYA,ENSEVAL PUTERA MEGATRADING,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,1980000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KKE96VBM5J6NJYGSYY5FM6CF,64791460,2026,E-Katalog 6.0,LAINNYA,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,8118318,8118318
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SAMBAS - 693501,10873511000,67163303,2026,Non Tender,APBN,CV. SABANDARI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Dinding Kolam Penampungan Air,SELESAI,199274375,199274375
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KNK9YNE0G41QQZKW2H1Q2SR7,64791460,2026,E-Katalog 6.0,LAINNYA,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,2559553,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BALIKPAPAN - 693492,10806151000,66437540,2026,Non Tender,APBN,CV GLOBAL MAHAKAM,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Uji Kompetensi Mahasiswa Jurusan Pariwisata di Politeknik Negeri Balikpapan Tahun Anggaran 2026,SELESAI,50899605,50899605
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KH82YNWMESGYQZQ56KE09E2Q,64791460,2026,E-Katalog 6.0,LAINNYA,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1026972,1026972
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI PADANG - 693464,10948459000,66726161,2026,Pencatatan,APBN,CV. TELAGA SERUNI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Breaket Dinding Politeknik Negeri Padang,PAKET SELESAI,7908750,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KHWZ1H2CNGAG7B8VX8HB80PM,64791460,2026,E-Katalog 6.0,LAINNYA,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,2686200,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TIDAR - 693418,10144284000,62511533,2026,Tender,APBN,PT BINTANG MILENIUM PERKASA,Tender,Pekerjaan Konstruksi,Pekerjaan Pembangunan Gedung Pusat Kegiatan Spiritual Universitas Tidar Kampus Sidotopo Tahap 2,SELESAI,22668634535,22668634535
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KH04SV42M58P3WSEZ0REQ7S8,64791460,2026,E-Katalog 6.0,LAINNYA,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,552225,552225
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK MANUFAKTUR NEGERI BANGKA BELITUNG - 693487,10760627000,64236375,2026,Non Tender,APBN,CV. ARY CON'S,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Jasa Konsultansi Dokumen Persetujuan Teknis Pengelolaan Limbah B3 dan Pembuangan Air Limbah ke Air Permukaan,SELESAI,95682000,95682000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS BENGKULU - 693392,10908204000,67302623,2026,Non Tender,APBN,Tri D Max,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,PENGADAAN PENGAWASAN PEMBANGUNAN LABORATORIUM FMIPA TAHAP PERTAMA UNIVERSITAS BENGKULU TAHUN ANGGARAN 2026,SELESAI,95016000,95016000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS LAMPUNG - 693379,10902657000,67245921,2026,Non Tender,APBN,CV. BUNGO PADI,Pengadaan Langsung,Pengadaan Barang,Kegiatan Pengadaan Meubelair Pendukung Pembelajaran (TU FISIP),SELESAI,94350000,94350000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS PENDIDIKAN GANESHA - 693393,01KTV5X2D76225N57J7223C468,65138392,2026,E-Katalog 6.0,APBN,GLOBAL TEKNO KARYAPRIMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin Pendidikan Pendukung Pembelajaran Program Revitalisasi Sarana Dikti SBSN ,ON PROCESS,5826000000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",AKADEMI KOMUNITAS NEGERI PUTRA SANG FAJAR BLITAR - 693506,01KQY9Q8YHJA5TMYREA4CA24XY,66869401,2026,E-Katalog 6.0,APBN,CEMPAKA SINERGY BERSAMA,E-Purchasing,Barang,Kamera foto produk,ON PROCESS,18281700,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KDCDH7SA46ZZM1CJY51MNBKW,61998518,2026,E-Katalog 6.0,LAINNYA,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,26073900,26073900
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS MATARAM - 693390,01KEGSPWCH3Q3DGXK0DZN46NAZ,62172197,2026,E-Katalog 6.0,APBN,GANIA JAYA SEJAHTERA,E-Purchasing,Jasa Lainnya,Langganan daya dan jasa unram,PAYMENT OUTSIDE SYSTEM,1618800000,1618800000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KGKJRVZ4GTB3VTFH84SZPPHW,61998518,2026,E-Katalog 6.0,LAINNYA,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,143713920,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KK8KYZZE443DA7KQ52GRP0BH,64791460,2026,E-Katalog 6.0,LAINNYA,SIMEX PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,846653,846653
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SAMBAS - 693501,10808031000,64846786,2026,Non Tender,APBN,CV. TRI NUSA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Tribun Lapangan Olah Raga,SELESAI,19855125,19855125
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KN43B8H4AG2YZZ6ZBZ2D2V0Y,64791460,2026,E-Katalog 6.0,LAINNYA,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,455544,455544
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KPWJQT767J94QF5P8NP2KS9C,64791460,2026,E-Katalog 6.0,LAINNYA,KALBE FARMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,7500000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KTX275Q2ZQNS3R6RX0Y8HW96,67074770,2026,E-Katalog 6.0,LAINNYA,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1070558,1070558
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KNKKZEPWYE0MKZRWYS32253V,64791460,2026,E-Katalog 6.0,LAINNYA,MEDEQ MANDIRI UTAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,2237760,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SAMBAS - 693501,10873845000,67163412,2026,Non Tender,APBN,Dwi Tunggal Reka Sarana,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Pemasangan Paving Block Halaman Upacara,SELESAI,13854743,13854743
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KT8FKM5V07WRM11411NEXF3K,67074770,2026,E-Katalog 6.0,LAINNYA,TERUMO INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,82520225,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,10870692000,67134841,2026,Non Tender,APBN,CV. SALHAFI SENTOSA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Renovasi Laboratorium Fisika (FMIPA),SELESAI,14707500,14707500
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TADULAKO - 693385,01KRZ0Z4VY1PCB0D5V4M1JB72K,67095951,2026,E-Katalog 6.0,APBN,AYOOKLIK PANTERO TEKNOLOGI,E-Purchasing,Barang,Pengadaan Scanner (UPA.PERPUSTAKAAN),ON PROCESS,27999999,27999999
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI JAKARTA - 693468,01KPMGSGZ4QQYC2C1D2CPYFN12,66314907,2026,E-Katalog 6.0,APBN,DHARMA SANTOSA SEJAHTERA,E-Purchasing,Barang,Peralatan Pendukung Pembelajaran Jurusan Teknik Informatika dan Komputer,ON PROCESS,222777000,222777000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,10885663000,65961738,2026,Non Tender,APBN,CV. BERSEMI MAJU BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi Parkiran Gedung Perkantoran FMIPA,SELESAI,199048987,199048987
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",INSTITUT SENI INDONESIA PADANGPANJANG - 693399,01KDW934K8HAPNEZ5WQJK80RKZ,62503036,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya," Outsourcing Tenaga Pengamanan/Satpam , dan Driver/Pengemudi",ON PROCESS,1362530356,1362530356
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JENDERAL SOEDIRMAN - 693420,10809855000,64113221,2026,Non Tender,APBN,CV. MAHIRA SEDAYU ADHITAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Sri Wahyuti FIB Unsoed,SELESAI,199085604,199085604
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK MANUFAKTUR NEGERI BANDUNG - 693470,10845539000,62994996,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Persediaan Bahan Baku Kerjasaama Industri,PAKET SELESAI,32745000,32745000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",INSTITUT SENI INDONESIA YOGYAKARTA - 693401,01KQETB8QFJBX1ZRBA9C4FM2A3,63403685,2026,E-Katalog 6.0,APBN,MITRA DAYA TEHNIKA,E-Purchasing,Barang,Pengadaan genset Program Pascasarjana,PAYMENT OUTSIDE SYSTEM,272505000,272505000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KVW8M6ZXZ7TMH4V5538RPWR9,61998518,2026,E-Katalog 6.0,LAINNYA,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,15840144,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KNRQ9E1QY9TT4N2XYNYR3TWK,64791460,2026,E-Katalog 6.0,LAINNYA,QUANTUM LABORATORIS INTERNASIONAL,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1649815,1649815
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KQYT94628XWPS7F1W6M4B9CR,67074770,2026,E-Katalog 6.0,LAINNYA,MEDEQ MANDIRI UTAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,2464378,2464378
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS MATARAM - 693390,01KKJDHQNX07493D4HN53VN282,62123280,2026,E-Katalog 6.0,APBN,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja bahan habis pakai medis dan formularium obat rumah sakit,ON PROCESS,5439000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK MANUFAKTUR NEGERI BANGKA BELITUNG - 693487,10829179000,62621078,2026,Pencatatan,APBN,PT. Pillar Utama Contrindo,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Lift Gedug Kuliah Bersama (Door Shoe Sangkar),PAKET SELESAI,660000,660000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TANJUNGPURA - 693380,01KRFQ2RYS1YKS75FVZZPQ52J5,66028299,2026,E-Katalog 6.0,APBN,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat-Obatan Rumah Sakit Universitas Tanjungpura,ON PROCESS,17066250,17066250
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KSSD8WDAS91MS4RZ8R4YF2KC,67074770,2026,E-Katalog 6.0,LAINNYA,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1398600,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KNP3J40883C0XDDFTBT0T7EZ,64791460,2026,E-Katalog 6.0,LAINNYA,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,521978,521978
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DIREKTORAT BINA TALENTA SAINS DAN TEKNOLOGI - 691863,01KW8VTZJ9QKZX7B4SFG2MJNG7,67258759,2026,E-Katalog 6.0,APBN,GELOVEN INTERIOR INDONESIA,E-Purchasing,Barang,Pengadaan Peralatan dan Perabotan Sekolah dan Asrama SMA Unggul Garuda Timor Tengah Selatan,ON PROCESS,3405346800,3405346800
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BANJARMASIN - 693478,10821759000,65291807,2026,Non Tender,APBN,CV. KARYASA CONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pemeliharaan Pagar Politenik Negeri Banjarmasin,SELESAI,19869000,19869000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK PERTANIAN NEGERI SAMARINDA - 693479,01KNR91MS3C7H8K7F4PTXY28WQ,63442149,2026,E-Katalog 6.0,APBN,TRIJAYA MAKMUR INDOPROSPER,E-Purchasing,Barang,Pengadaan Peralatan Laboratorium Terpadu,ON PROCESS,6553135000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS DIPONEGORO) - ,01KWGVQ3QNKN7TJXGDCYR7D5AJ,67397860,2026,E-Katalog 6.0,LAINNYA,PANCARAYA KRISNAMANDIRI,E-Purchasing,Barang,Pengadaan Alat Kesehatan Slit Lamp Rumah Sakit Nasional Diponegoro Tahun 2026,ON PROCESS,191000000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KGRMMCNXB6X1NZ2EEJ36FPKP,64791460,2026,E-Katalog 6.0,LAINNYA,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,15093647,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS SUMATERA UTARA) - ,01KS283X12Z56XYM0VYW0N18WG,65374143,2026,E-Katalog 6.0,LAINNYA,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Farmasi (Bahan Medis Habis Pakai) Rumah Sakit Pendidikan Prof. dr. Chairuddin P. Lubis Universitas Sumatera Utara,ON PROCESS,29560371,29560371
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KPW3DG60Z1BP0GB7KT4PFWZ5,64791460,2026,E-Katalog 6.0,LAINNYA,PETAN DAYA MEDICA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,27195000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KN42Y3THPHE4P98C5CYQGSCZ,64791460,2026,E-Katalog 6.0,LAINNYA,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1078920,1078920
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SAMARINDA - 693480,01KSF4H3NA1XY9B8TRRYDS0NC8,67108063,2026,E-Katalog 6.0,APBN,MAHAKAM TRI ABADI,E-Purchasing,Barang,Pengadaan Peralatan Pembelajaran Meubelair Perkantoran Jurusan Administrasi Bisnis Polnes TA.2026,ON PROCESS,315099840,315099840
