nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN PENGAWASAN KETENAGAKERJAAN DAN K3 - 651870,01KWTM9QKD36H9RHHB5JHXYPEP,67332023,2026,E-Katalog 6.0,APBN,ANUGERAH SOLUSI CEMERLANG,E-Purchasing,Barang,"Belanja Modal Peralatan dan Mesin, Sarana dan Prasarana Ditjen Binwasnaker dan K3 Printer ",ON PROCESS,23400004,0
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS MEDAN - 451094,01KN1BRG3TBYNH1TAX3S2GK494,66121154,2026,E-Katalog 6.0,APBN,SAYANG IBU,E-Purchasing,Jasa Lainnya,Konsumsi Peserta Pelatihan 340 JP Reguler PBK RM,ON PROCESS,6942600,6942600
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KT69BVRZCG797RTZ01RTMBVD,67153113,2026,E-Katalog 6.0,APBN,EMINENCE HOSPITALITY SERVICES,E-Purchasing,Jasa Lainnya,Paket Fullboard Meeting Twin Share Bimbingan Teknis Siklus Perencanaan dan Penganggaran,COMPLETED,225344000,225344000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SAMARINDA - 451108,01KDS39MECWRV55BXKX022YPV8,62514106,2026,E-Katalog 6.0,APBN,JANGKAR PERKASA MANDIRI,E-Purchasing,Jasa Lainnya,"Jasa Pengemudi, Sekretaris, Teknisi, Resepsionis, dan Toolman",ON PROCESS,682596960,682596960
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS BANDUNG - 452542,01KFWECX4E38847PFV2GTMGBSC,63628984,2026,E-Katalog 6.0,APBN,TUNGGAK SEMI,E-Purchasing,Jasa Lainnya,Belanja Konsumsi Peserta Pelatihan  Penugasan/ Kerjasama (Hinode,ON PROCESS,247104000,247104000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SIDOARJO - 050302,01KV4MHS9VHEQTJTHC2QDEZPS8,66471884,2026,E-Katalog 6.0,APBN,FAJAR MANDIRI INDONESIA,E-Purchasing,Barang,Bahan Pelatihan Pengoperasian Instalasi Kontrol Industri Berbasis Programmable Logic Controller (PLC),ON PROCESS,36479928,36479928
KEMENTERIAN KETENAGAKERJAAN,DIREKTORAT BINA PERLUASAN KESEMPATAN KERJA - 626041,01KJ4AX4ADH6M66C5NPFXMJF95,65819141,2026,E-Katalog 6.0,APBN,SHR HOTEL INDONESIA,E-Purchasing,Jasa Lainnya,Fullboard Meeting - Persiapan Pelaksanaan Program Perluasan Kesempatan Kerja Bidang Tenaga Kerja Mandiri - Finalisasi Draft Juknis TKMP 2026,PAYMENT OUTSIDE SYSTEM,119700000,119700000
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT BADAN NASIONAL SERTIFIKASI PROFESI - 452533,01KF0D0C1AMZ00SZMDX6MZFHVW,63554509,2026,E-Katalog 6.0,APBN,ZIEBAR INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya Tenaga Alih Daya,ON PROCESS,858527808,858527808
KEMENTERIAN KETENAGAKERJAAN,BADAN PERENCANAAN DAN PENGEMBANGAN KETENAGAKERJAAN - 452677,01KDPQZAP0HE36QM786PMSW4M0,65908785,2026,E-Katalog 6.0,APBN,PARSAORAN GLOBAL DATATRANS,E-Purchasing,Jasa Lainnya,Langganan Layanan Up to Bandwidth Graha Kemnaker,ON PROCESS,59993280,59993280
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,01KVCQKX5BRSH38P4TA1QPQBJ9,66297988,2026,E-Katalog 6.0,APBN,BENGAWAN TIRTA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Konsumsi Peserta Pelatihan UPTD Technopark Sragen,ON PROCESS,40640000,40640000
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN PENGAWASAN KETENAGAKERJAAN DAN K3 - 651870,01KQ6EF9692AWVSYYEPZQF6JCD,66964257,2026,E-Katalog 6.0,APBN,USAHA TERPADU UHAMKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Lainnya, ALIHDAYA SATKER PUSAT DITJEN BINWASNAKER DAN K3		",ON PROCESS,64246928,64246928
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SERANG - 426531,01KTP3KYY2GWBZQT06KM702NHZ,63093792,2026,E-Katalog 6.0,APBN,ZALTIN LINTAS INDONESIA,E-Purchasing,Barang,Pengadaan Pakaian Kerja dan Kaos Peserta Pelatihan (189 Paket),COMPLETED,4759680,4759680
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KW10FTHB8RXM2KGN6VW05MA2,65960012,2026,E-Katalog 6.0,APBN,MULIA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan TMT Reguler,COMPLETED,33656643,33656643
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN HUBUNGAN INDUSTRIAL DAN JAMINAN SOSIAL TENAGA KERJA - 451270,01KMQ3ET0DZCJ7246PYA7R2RC4,65992087,2026,E-Katalog 6.0,APBN,KAREBOSI INTI LESTARI,E-Purchasing,Jasa Lainnya,"Paket Pertemuan Fullboard Peserta, Moderator dan Penyelenggara Luar Kota Optimalisasi, Koordinasi, dan Konsolidasi Tim Deteksi Dini ",PAYMENT OUTSIDE SYSTEM,128740000,128740000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS MEDAN - 451094,01KVM788ET3D6VBDGHT27HFN31,66121071,2026,E-Katalog 6.0,APBN,WIJAYA PRATAMA,E-Purchasing,Jasa Lainnya,Konsumsi Peserta Pelatihan 240 JP Reguler PNBP,ON PROCESS,7296000,7296000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KK12XF16VCCQ3ZW7FP0SPA0K,66186257,2026,E-Katalog 6.0,APBN,TRI MUKTI PERKASA,E-Purchasing,Barang,Belanja Bahan PBK Reguler Luring ,COMPLETED,16106211,16106211
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN HUBUNGAN INDUSTRIAL DAN JAMINAN SOSIAL TENAGA KERJA - 451270,01KTN6RG95W1ZSC86D8Y1TDS26,66135360,2026,E-Katalog 6.0,APBN,MALANG SELALU MAJU,E-Purchasing,Jasa Lainnya,"Fullboard Moderator, Panitia Penyelenggara dan Peserta",COMPLETED,82800000,82800000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SERANG - 426531,01KTXA1DQG97DHW3V3MM17T647,66342987,2026,E-Katalog 6.0,APBN,ABDYTHA MEGAH BERSAMA,E-Purchasing,Barang,Belanja Bahan Pelatihan Kegiatan PBK Tailor Made Training RM Bidang Industri dan Jasa,COMPLETED,30887970,30887970
KEMENTERIAN KETENAGAKERJAAN,PUSAT PASAR KERJA - 626011,01KNH5P73Y71AE9QBEQT5V0RR3,66836277,2026,E-Katalog 6.0,APBN,SINERGI TRANSFORMASI DIGITAL,E-Purchasing,Jasa Lainnya,Pengadaan Layanan LinkedIn Talent InsightsPusat Pasar Kerja,ON PROCESS,233100000,0
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SERANG - 426531,01KQ6DEPKD6SDCKEXTRDJJ9A6Y,63091859,2026,E-Katalog 6.0,APBN,SINAR RAFIAN,E-Purchasing,Barang,Pengadaan Bahan Sertifikasi Lulusan (231 Paket),COMPLETED,26053920,26053920
KEMENTERIAN KETENAGAKERJAAN,DITJEN PHI DAN JAMSOS - ,01KK8D0W652S2EJDXNQRM4VYCN,65241382,2026,E-Katalog 6.0,APBN,SINAR RAJAWALI,E-Purchasing,Jasa Lainnya,Paket Meeting Fullboard Penguatan Teknik PPHI Swasta (Dalam Kota),COMPLETED,198900000,198900000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS MEDAN - 451094,01KJVM6T6TKS0AST0M6HWKTX35,66165439,2026,E-Katalog 6.0,APBN,P. MUTIARA,E-Purchasing,Barang,Pakaian Kerja 49 Paket RM,PAYMENT OUTSIDE SYSTEM,9590400,9590400
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS BANYUWANGI - 051102,01KJC2NP1HNB83PX5EKCZDSFHC,62259010,2026,E-Katalog 6.0,APBN,KOJO GROUP INDONESIA,E-Purchasing,Barang,Pelatihan Vokasi Bidang Teknologi Informasi dan Komunikasi Teknisi PNBP,PAYMENT OUTSIDE SYSTEM,190609200,190609200
KEMENTERIAN KETENAGAKERJAAN,PUSAT PENGEMBANGAN SUMBER DAYA MANUSIA KETENAGAKERJAAN - 450990,01KDSYQ143VKNWXNCFYSCZXJ1M,62529931,2026,E-Katalog 6.0,APBN,KOMANDO TRISULA PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan Tenaga Alih Daya,ON PROCESS,593581450,593581450
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KK0WJAC5XZ0ZKHNWEK0JG9PE,62801553,2026,E-Katalog 6.0,APBN,SETIA,E-Purchasing,Barang,Belanja Bahan Pelaksanaan Sertifikasi Lulusan Pelatihan ,COMPLETED,27572289,27572289
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KN3XG1WWZEGBHXSNVS9H59SR,66185882,2026,E-Katalog 6.0,APBN,DIAMOND MITRA SUKSES,E-Purchasing,Barang,Belanja Bahan Project Based Learning A,COMPLETED,5688000,5688000
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN HUBUNGAN INDUSTRIAL DAN JAMINAN SOSIAL TENAGA KERJA - 451270,01KGS849NTKE866ME70Q4A7VJ2,65232675,2026,E-Katalog 6.0,APBN,SOLO REGENCY HOTEL,E-Purchasing,Jasa Lainnya,Paket Fullboard Meeting Panitia dan peserta Fullboard (Peningkatan Soft skill Mediator Hubungan Industrial),COMPLETED,117040000,117040000
KEMENTERIAN KETENAGAKERJAAN,BADAN PERENCANAAN DAN PENGEMBANGAN KETENAGAKERJAAN - 452677,01KSHWVMPYY0XYMFS5XFM8B5FZ,67153201,2026,E-Katalog 6.0,APBN,EXCELINDO RAJA ABADI,E-Purchasing,Jasa Lainnya,Perpanjangan Lisensi Perangkat Firewall Campus (Fortinet) ,ON PROCESS,5199240000,0
KEMENTERIAN KETENAGAKERJAAN,DITJEN PHI DAN JAMSOS - ,01KKDJGDT82N4A3158RQW09JWY,66124023,2026,E-Katalog 6.0,APBN,ARGA ANANTYA,E-Purchasing,Jasa Lainnya,"Fullboard Moderator, Panitia Penyelenggara dan Peserta",COMPLETED,54400000,54400000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS BANDUNG BARAT - 021212,10808271000,66446202,2026,Non Tender,APBN,CV. ADFIRA SEJAHTERA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Konsumsi Peserta Non Boarding (4 Paket) Kegiatan PBK Batch 1 di UPTD BLK Kab.Indramayu,SELESAI,33821666,0
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KERSN97Y6K55K9VVG1SFTRM6,62758568,2026,E-Katalog 6.0,APBN,SEMARANG JAYA PERKASA,E-Purchasing,Jasa Lainnya,HONORARIUM ALIH DAYA DAN OUTSOURCHING,ON PROCESS,1404283680,1404283680
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KN3J0F2NN4QQXY332F0DCAKK,66186105,2026,E-Katalog 6.0,APBN,BERAS MERAH,E-Purchasing,Barang,Belanja Bahan Teknisi Reguler,ON PROCESS,47084000,47084000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KJXV2205JE4GX03QNQBH9CZB,65956099,2026,E-Katalog 6.0,APBN,MULIA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan Pelatihan Vokasi Bidang Industri dan Jasa Reguler,COMPLETED,28081812,28081812
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KH0V18JQZHW8GB5XS87CZ2YY,63758588,2026,E-Katalog 6.0,APBN,KALANARA GROUP INDONESIA,E-Purchasing,Jasa Lainnya,Penyebaran Siaran Pers,ON PROCESS,99938850,99938850
KEMENTERIAN KETENAGAKERJAAN,DIREKTORAT BINA PENYELENGGARAAN PELATIHAN VOKASI DAN PEMAGANGAN - 626132,01KDYZXDB5J89V850NY67A8ERQ,62722024,2026,E-Katalog 6.0,APBN,KOMANDO TRISULA PERKASA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya (11 Orang),ON PROCESS,354600000,354600000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS BANYUWANGI - 051102,01KVEGZGVMY9X7379ZJQMD7945,62259233,2026,E-Katalog 6.0,APBN,MUNAWAN HASIM,E-Purchasing,Barang,Pelatihan Vokasi di Provinsi Jawa Timur UPT BLK Kota Probolinggo,ON PROCESS,57600000,57600000
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT BADAN NASIONAL SERTIFIKASI PROFESI - 452533,5433309,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2275500,2275500
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KQXQZAYDFVMA3W691WEATA1H,62773117,2026,E-Katalog 6.0,APBN,HOTEL SAHID JAYA INTERNATIONAL,E-Purchasing,Jasa Lainnya,Paket Meeting Kerja Sama Dalam Negeri,COMPLETED,95760000,95760000
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN HUBUNGAN INDUSTRIAL DAN JAMINAN SOSIAL TENAGA KERJA - 451270,01KJSA5H946PF387FP8948H0BW,65990428,2026,E-Katalog 6.0,APBN,BANUA PANDIANG ANDIKO,E-Purchasing,Jasa Lainnya,"Paket Fullboard Meeting Moderator, Penyelenggara dan Peserta Dialog Penguatan Pembentukan LKS Bipartit di Perusahaan  ",PAYMENT OUTSIDE SYSTEM,99180000,99180000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SAMARINDA - 451108,01KMQ2M0EQ44958E6RD2N9FCNZ,66386506,2026,E-Katalog 6.0,APBN,MEDIA JAYA SEJAHTERA,E-Purchasing,Barang,Pakaian Kerja,COMPLETED,35897400,35897400
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SIDOARJO - 050302,01KV4TDZF0PA4H09NHYZ90ZS5J,66474468,2026,E-Katalog 6.0,APBN,SAMUDRA ELOK MANDIRI,E-Purchasing,Barang,Bahan Pelatihan Perancangan Desain Busana 440 JP,ON PROCESS,32296449,32296449
KEMENTERIAN KETENAGAKERJAAN,BADAN PERENCANAAN DAN PENGEMBANGAN KETENAGAKERJAAN - 452677,01KJCBKJVM2DR732AM3GRMN6EY,62530960,2026,E-Katalog 6.0,APBN,GOSYEN SOLUSINDO CEMERLANG,E-Purchasing,Barang,Laptop,PAYMENT OUTSIDE SYSTEM,45499999,45499999
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KW1J72FAZS2G608CBH5ZA39Y,65960012,2026,E-Katalog 6.0,APBN,MULIA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan TMT Reguler,ON PROCESS,9599280,9599280
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,480856,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15999350,15999350
KEMENTERIAN KETENAGAKERJAAN,BADAN PERENCANAAN DAN PENGEMBANGAN KETENAGAKERJAAN - 452677,01KJXYQPB822GW68HQ67S6WHXE,62540496,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Penambahan Kapasitas Langganan Layanan Bandwidth Rumah Dinas Pimpinan 3,ON PROCESS,21223200,21223200
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN HUBUNGAN INDUSTRIAL DAN JAMINAN SOSIAL TENAGA KERJA - 451270,01KP7HMMH9QEQGHQEAJSP4YXS3,65990428,2026,E-Katalog 6.0,APBN,BUMI BALI AGUNG,E-Purchasing,Jasa Lainnya,"Paket Fullboard Meeting Moderator, Penyelenggara dan Peserta Dialog Penguatan Pembentukan LKS Bipartit di Perusahaan  ",COMPLETED,106590000,106590000
KEMENTERIAN KETENAGAKERJAAN,DITJEN PEMBINAAN PENEMPATAN TENAGA KERJA DAN PERLUASAN KESEMPATAN KERJA - 451139,01KNR7Y2GMWPCQ0YAQYYBK4GY7,66867494,2026,E-Katalog 6.0,APBN,PEMBAWA RIZKI INVESTAMA,E-Purchasing,Barang,Belanja Bahan Fasilitasi Dan Pembinaan Calon Tenaga Kerja Di Pekerjaan Hijau,COMPLETED,56776500,56776500
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SERANG - 426531,01KSEX42P3RHK8SQ1MKAYGVTGK,66939410,2026,E-Katalog 6.0,APBN,DUA SEMBILAN DUA AMPUH,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Outsourcing (Alih Daya) ,ON PROCESS,191887920,191887920
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PERLUASAN KESEMPATAN KERJA - 259322,01KGE8JA2C3KKFYE95KGJAWPAT,64812272,2026,E-Katalog 6.0,APBN,LINTAS TELEMATIKA NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Layanan Internet (periode Februari 2026),COMPLETED,28860000,28860000
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KGEPGFWSES7X3SV81D59J1DP,63650044,2026,E-Katalog 6.0,APBN,PUTRI JAGRATARA,E-Purchasing,Barang,Belanja Jasa Lainnya atas Tenaga Alih Daya Biro Hukum,ON PROCESS,274021381,274021381
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KERKS5X4MGK6SDJP2F6WEHJX,62758568,2026,E-Katalog 6.0,APBN,MULTI SERVISINDO SARANA,E-Purchasing,Jasa Lainnya,HONORARIUM ALIH DAYA DAN OUTSOURCHING,ON PROCESS,526656060,526656060
KEMENTERIAN KETENAGAKERJAAN,DIREKTORAT BINA PENYELENGGARAAN PELATIHAN VOKASI DAN PEMAGANGAN - 626132,01KJ4SP8CGQK6Q70H53RQ33S9K,65831104,2026,E-Katalog 6.0,APBN,ISS INDONESIA,E-Purchasing,Jasa Lainnya,Paket Alih Daya - Helpdesk & Pengemudi,ON PROCESS,428277037,428277037
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KHAHPN5MCG7Y197AKJS3GMM3,62806112,2026,E-Katalog 6.0,APBN,TUNJUNG PUTRO,E-Purchasing,Barang,Belanja Bahan PBK Reguler Luring,COMPLETED,67177200,67177200
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,01KGGPP405TK7R0YXNRABWPYMT,62084464,2026,E-Katalog 6.0,APBN,PUTRI SHAFIRA,E-Purchasing,Barang,Reguler,ON PROCESS,230104000,230104000
KEMENTERIAN KETENAGAKERJAAN,DITJEN PHI DAN JAMSOS - ,01KK8VEATCA198WXP4Q5QDZYC7,66124023,2026,E-Katalog 6.0,APBN,SERANG ASRI HOTEL,E-Purchasing,Jasa Lainnya,"Fullboard Moderator, Panitia Penyelenggara dan Peserta",COMPLETED,54400000,54400000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,01KKTGKQHWKTBJKQ3BT6S3MXW7,66399315,2026,E-Katalog 6.0,APBN,PUTRI SADEWO,E-Purchasing,Barang,"Belanja Pakaian Kerja, Bahan dan Konsumsi Pelatihan - BLK Purworejo",PAYMENT OUTSIDE SYSTEM,49405168,49405168
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS BELITUNG - 352631,10868363000,65598950,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Pelatihan TMT - RM Non Batch BPVP Belitung,PAKET SELESAI,49276119,49276119
KEMENTERIAN KETENAGAKERJAAN,DITJEN. PEMBINAAN PENGAWASAN KETENAGAKERJAAN DAN K3 - 651870,01KQ6B6NF8W60429F39FJX561K,66185581,2026,E-Katalog 6.0,APBN,TRISTAN SUKSES ABADI,E-Purchasing,Jasa Lainnya,"Belanja Sewa, PERAWATAN PEMELIHARAAN KENDARAAN RODA 4 DAN SEWA KENDARAAN PIMPINAN",ON PROCESS,105999672,105999672
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KP7Z3V2C38W3X9EDMGJ0CKKS,66186288,2026,E-Katalog 6.0,APBN,TUNJUNG PUTRO,E-Purchasing,Barang,Belanja Bahan PBK Reguler Daring,COMPLETED,23976000,23976000
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,20260331000098,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13574240,13574240
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS SURAKARTA - 035636,01KVHCHEMNJWTP02ZMGYA5GWZ3,66977017,2026,E-Katalog 6.0,APBN,ALFA KARYA MANDIRI,E-Purchasing,Barang,Belanja Pengadaan Pakaian Kerja Peserta UPTD BLKPP DIY,ON PROCESS,7199993,7199993
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS MEDAN - 451094,01KSC1ZF9DTS4VF5GB62QH78X4,66121303,2026,E-Katalog 6.0,APBN,CAKRAWALA ANGKASA,E-Purchasing,Jasa Lainnya,Konsumsi Peserta Pelatihan 180 JP Reguler PNBP,ON PROCESS,5760000,5760000
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KDPSS2W8TVS8KNE1ME5TPEM2,62328573,2026,E-Katalog 6.0,APBN,YUDITA TERATAI CAKTI,E-Purchasing,Jasa Lainnya,Biaya Operasional Petugas Keamanan (Outsourcing) Gatsu 51,ON PROCESS,5311482000,5311482000
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT BADAN NASIONAL SERTIFIKASI PROFESI - 452533,01KG1KDME1TMXGXRDD7Y976DJS,62638216,2026,E-Katalog 6.0,APBN,MECOSUPRIN GRAFIA,E-Purchasing,Barang,Pencetakan Blanko Sertifikat Kompetensi,ON PROCESS,976800000,976800000
KEMENTERIAN KETENAGAKERJAAN,BALAI KESELAMATAN DAN KESEHATAN KERJA MEDAN - 350081,01KWB7JV1CXTSC8Z043SZ6SSJS,67386614,2026,E-Katalog 6.0,APBN,MAHIS ABADI SEJAHTERA,E-Purchasing,Barang,Belanja Keperluan Perkantoran,ON PROCESS,232123434,232123434
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KP5DB185X805KJARYZ1YRFEA,66185662,2026,E-Katalog 6.0,APBN,MULIA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan Pelaksanaan Sertifikasi Lulusan Pelatihan Vokasi (PNP),COMPLETED,3325893,3325893
KEMENTERIAN KETENAGAKERJAAN,BALAI PELATIHAN VOKASI DAN PRODUKTIVITAS LOMBOK TIMUR - 230302,01KKJJ1AD23EN1KGKF3CBGS0CE,66339509,2026,E-Katalog 6.0,APBN,BRINGIN KARYA SEJAHTERA,E-Purchasing,Jasa Lainnya,Jasa Outsourcing,ON PROCESS,76581090,76581090
KEMENTERIAN KETENAGAKERJAAN,SEKRETARIAT JENDERAL KEMNAKER - 450938,01KKBBJCNVRZK9E5QXXRPH54YG,65135780,2026,E-Katalog 6.0,APBN,ARKADIA MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,Sosialisasi Ketenagakerjaan di Media,PAYMENT OUTSIDE SYSTEM,240000000,240000000
KEMENTERIAN KETENAGAKERJAAN,DITJEN PEMBINAAN PELATIHAN VOKASI DAN PRODUKTIVITAS - 451026,01KEXKQK8FXDXME9AFGZMHZQGT,63416890,2026,E-Katalog 6.0,APBN,ISS INDONESIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Alihdaya (Outsourcing) Pengawas / Leader Kebersihan Vokasi Kemnaker RI,ON PROCESS,285000000,285000000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SEMARANG - 452609,01KKBB5XDX047HXGKYNN48GS5X,62803988,2026,E-Katalog 6.0,APBN,SARANA MULIA,E-Purchasing,Barang,Belanja Bahan Project Based Learning B,COMPLETED,41183886,41183886
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS SERANG - 426531,01KQBJHG6WPP9KYEMW3H62NYEB,63091859,2026,E-Katalog 6.0,APBN,ABDYTHA MEGAH BERSAMA,E-Purchasing,Barang,Pengadaan Bahan Sertifikasi Lulusan (231 Paket),COMPLETED,5231985,5231985
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS BEKASI - 452558,01KEF36PSV6FYX8Q5F18R4EZ1R,62766537,2026,E-Katalog 6.0,APBN,KOMANDO TRISULA PERKASA,E-Purchasing,Jasa Lainnya,"Tenaga Alih Daya, Petugas Kebersihan, Satpam dan Pengemudi BBPVP Bekasi",ON PROCESS,1001880000,1001880000
KEMENTERIAN KETENAGAKERJAAN,BALAI BESAR PELATIHAN VOKASI DAN PRODUKTIVITAS MEDAN - 451094,01KPQXRP63N06M2NFSA5QA7R79,66126198,2026,E-Katalog 6.0,APBN,WIJAYA PRATAMA,E-Purchasing,Jasa Lainnya,Konsumsi Peserta Pelatihan 920 JP Teknisi PNBP,ON PROCESS,28704000,28704000
