nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI BESAR PENGUJIAN PERANGKAT TELEKOMUNIKASI DAN DIGITAL - 694728,01KN0WCK1AKQW4HTD74FXT4JF9,66270509,2026,E-Katalog 6.0,APBN,MARS SISTEM INTEGRASI,E-Purchasing,Jasa Lainnya,Kalibrasi Standard Gain Horn Antenna Kit DRH370,ON PROCESS,154512000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II PALU - 694717,01KPPZ4AKC8BKH5J1AWDVHE5KB,62112566,2026,E-Katalog 6.0,APBN,BAROKKAH INTI,E-Purchasing,Barang,Pengadaan Pendukung Alat Monitoring Balmon Palu,PAYMENT OUTSIDE SYSTEM,56943000,56943000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS I TANGERANG - 694726,01KD7A1XAHT6B25SNK3KPC5HJS,62307558,2026,E-Katalog 6.0,APBN,PRISMACO JAYA INDONESIA,E-Purchasing,Barang,Sewa Mesin Photo copy,ON PROCESS,131999975,131999975
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II JAYAPURA - 694706,10268027000,41530844,2026,Swakelola,APBN,Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,,,Tindak Lanjut Penertiban Frekuensi Radio Luar Kota Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,PAKET SEDANG BERJALAN,2900000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KJRNYEVMQA9MHBZPT0WHXKEG,67141305,2026,E-Katalog 6.0,APBN,INDO MEDIA INTEGRA,E-Purchasing,Jasa Lainnya,001647 - Belanja Jasa Lainnya - Produksi Konten Digital Infografis dan Videografis - Produksi Konten,PAYMENT OUTSIDE SYSTEM,248307000,248307000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,SEKOLAH TINGGI MULTI MEDIA (MMTC) YOGYAKARTA - 432722,01KDSKBDFD894MYS2Q1W8S1VGC,62416243,2026,E-Katalog 6.0,APBN,JEMBATAN CITRA NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Layanan Internet,ON PROCESS,718614000,718614000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KN1V2TH92DY0RF04F6W83755,66496798,2026,E-Katalog 6.0,APBN,ANUGRAH PRATAMA INFORMATIKA,E-Purchasing,Barang,Pengadaan Sarana dan Prasarana Perkantoran Direktorat Pengendalian,PAYMENT OUTSIDE SYSTEM,626799995,626799995
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KQF4ER06Y7J24YV0HTYVPY1C,66937224,2026,E-Katalog 6.0,APBN,MELIATAMA MEGA KREASINDO,E-Purchasing,Jasa Lainnya,001985 - Belanja Jasa Lainnya - Digital Campaign di Media Sosial - Diseminasi Informasi melalui Media Online dan Sosial,ON PROCESS,791263500,791263500
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI PENGEMBANGAN SUMBER DAYA MANUSIA DAN PENELITIAN KOMUNIKASI DAN INFORMATIKA YOGYAKARTA - 432665,01KDS27JQHQECB0ADAFNQTYB93,62519208,2026,E-Katalog 6.0,APBN,BERDIKARI KARYA TUNGGAL,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Outsourcing Kantor BPSDMP Kominfo Yogyakarta 2026,ON PROCESS,294147048,294147048
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI BESAR PENGEMBANGAN SUMBER DAYA MANUSIA DAN PENELITIAN KOMUNIKASI DAN INFORMATIKA MAKASSAR - 432716,01KH02TTK5RM4A8A7HJRFRR91C,62768016,2026,E-Katalog 6.0,APBN,PRODIA WIDYAHUSADA,E-Purchasing,Jasa Lainnya,Pemeriksaan Kesehatan Pegawai,PAYMENT OUTSIDE SYSTEM,118527000,118527000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS I MEDAN - 694694,01KPMT1XNS94MQ6WGE3V57S3SQ,66842487,2026,E-Katalog 6.0,APBN,TEKNO ABADI JAYA,E-Purchasing,Barang,Pengadaan  Speaker Portable,COMPLETED,4673100,4673100
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II JAMBI - 694710,01KGRFB2GNBKHHN8V6JQD16A44,65063490,2026,E-Katalog 6.0,APBN,MASTERDATA JAMBI,E-Purchasing,Barang,Pengadaan Alat Pengolah Data  Balai Monitor SFR Kelas II Jambi,COMPLETED,17325002,17325002
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA KOMUNIKASI DAN DIGITAL - 664297,10889924000,66969385,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,"Pengadaan Jasa Tenaga Pendukung Administrasi, Keuangan, dan Dukungan Pimpinan Periode Mar-Apr 2026 (WA.4485.EBA.994.002.0A)",PAKET SELESAI,154575000,154575000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KJD489KCFSTZMYCQ8AY69XMY,62459777,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Operasional Pendukung Layanan SATRIA-1,ON PROCESS,1199520000,1199520000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL TEKNOLOGI PEMERINTAH DIGITAL - 694729,01KWAZAG9EYZ3HZXKGSS4VY2N5,67310467,2026,E-Katalog 6.0,APBN,PRIVASIA INTER DATA,E-Purchasing,Barang,Lisensi Web Application Firewall (WAF),ON PROCESS,17938000000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL EKOSISTEM DIGITAL - 694730,10898143000,67256600,2026,Non Tender,APBN,PT. GAMA INTI TAMA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Aplikasi ePNBP dan eSanksi Tahun 2026,SELESAI,194250000,194250000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II BATAM - 694708,10908691000,67299580,2026,Non Tender,APBN,CV.KMM ASIA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Gedung / Bangunan Kantor Bertingkat Berupa Renovasi Kamar Mandi, Pemeliharaan Tangga Serta Pemeliharaan Atap Atas / Roof Top",SELESAI,124001344,124001344
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KV9TJ6NSJCJ2MGRZ00QRN1BF,62720795,2026,E-Katalog 6.0,APBN,KRAKATOA BERMUDA JAYA,E-Purchasing,Jasa Lainnya,Jasa Maintenance dan Operasional Pusat Sistem Penyampaian Informasi Bencana untuk Integrasi dengan Lembaga Penyiaran (EWS TV Digital) (DITAKSEL),ON PROCESS,155400000,155400000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL TEKNOLOGI PEMERINTAH DIGITAL - 694729,01KSZ167ZXM75D47D7HGKHDV9V,67214098,2026,E-Katalog 6.0,APBN,DWI SATRIA PRAKASA,E-Purchasing,Barang,Perangkat Pusat Pemulihan Bencana ((Disaster Recovery Plan/DRC) PDN-1,ON PROCESS,307625400,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KPMZG9436FY39ZABWA1CSTXX,66311002,2026,E-Katalog 6.0,APBN,PUTRA JAYA SAKTI,E-Purchasing,Barang,Perangkat Terminal Bergerak (User Equipment/UE) Dit. Prestasi,ON PROCESS,60279376,60279376
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KDQ0JZND05AD04HQ46VQQSRV,62598479,2026,E-Katalog 6.0,APBN,EKAMAS MORA REPUBLIK,E-Purchasing,Jasa Lainnya,Sewa Akses Internet dan Local Loop Ditjen Infrastruktur Digital Kementerian Komunikasi dan Digital,ON PROCESS,959999999,959999999
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS I MEDAN - 694694,01KPM8KN2081W9F19A7TTXBX11,66845998,2026,E-Katalog 6.0,APBN,LABORATORIUM BUNDA THAMRIN,E-Purchasing,Jasa Lainnya," General Medichal Check Up Pegawai",COMPLETED,67270000,67270000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KDSSTFPK6PD4W7HY3FYB8MY7,62295771,2026,E-Katalog 6.0,APBN,INDONUSA SYSTEM INTEGRATOR PRIMA,E-Purchasing,Jasa Lainnya,Pengadaan Penyediaan Layanan Akses Internet Broadband untuk Mendukung Percepatan Penetrasi FBB Nasional Wilayah Prov. Banten (DITAKSEL),ON PROCESS,653479200,653479200
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II JAYAPURA - 694706,01KEGAG9NPJZQGQYJ4SXZNGSGZ,62991541,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Jasa Sewa Jaringan Internet Transportable Sentani Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,ON PROCESS,29703600,29703600
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II BANJARMASIN - 694714,01KKBF1B7BJAW7XR2TWCQ6KXEN,63940796,2026,E-Katalog 6.0,APBN,JAWARA MERAKI NUSANTARA,E-Purchasing,Barang,Pengadaan Laptop,PAYMENT OUTSIDE SYSTEM,129200004,129200004
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL TEKNOLOGI PEMERINTAH DIGITAL - 694729,10129140000,66179848,2026,Tender,APBN,CV KABAYAN CONSULTING,Tender,Jasa Lainnya,Operasionalisasi dan Maintenance Layanan Aplikasi Pemerintah Digital 2026,SELESAI,4415995584,4415995584
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,10869052000,66883007,2026,Non Tender,APBN,PT WESOLVE SOLUSI INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengembangan Hub dengan Ditjen Imigrasi untuk Verifikasi Registrasi IMEI Wisatawan Asing Dit. Prestasi,SELESAI,99206250,99206250
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI BESAR PENGEMBANGAN SUMBER DAYA MANUSIA DAN PENELITIAN KOMUNIKASI DAN INFORMATIKA MEDAN - 432680,01KKGE2BAX9D47B8FG27W8VNTX,63519972,2026,E-Katalog 6.0,APBN,ZUL HIDAYAT DAULAY ,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,3500000,3500000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEE9P6W8CFJTFD7CSTF76MS8,62459777,2026,E-Katalog 6.0,APBN,PANDU PALAPA TELEMATIKA,E-Purchasing,Jasa Lainnya,Operasional Pendukung Layanan SATRIA-1,ON PROCESS,976800000,976800000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL TEKNOLOGI PEMERINTAH DIGITAL - 694729,10126642000,66180773,2026,Tender,APBN,PT Akhdani Reka Solusi,Tender,Jasa Lainnya,Pengembangan Portal Pelayanan Publik 2026,SELESAI,1169998830,1169998830
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL PENGAWASAN RUANG DIGITAL - 694731,01KDTGRC7R0K3Z5HP813JN29S3,62520875,2026,E-Katalog 6.0,APBN,TELEKOMUNIKASI SELULAR,E-Purchasing,Jasa Lainnya,Sewa Kolokasi dan Metro-E pada Sistem TKPPSE,ON PROCESS,4827792655,4827792655
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI PENGEMBANGAN SUMBER DAYA MANUSIA DAN PENELITIAN KOMUNIKASI DAN INFORMATIKA BANDUNG - 432659,01KDTJS6V4KB9Z3F76THJJC3DY,62288625,2026,E-Katalog 6.0,APBN,MEDIA DISTRIBUSI PRIMA,E-Purchasing,Jasa Lainnya,Pengadaan Internet ,ON PROCESS,65999994,65999994
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,10869573000,66879133,2026,Non Tender,APBN,atmadji wiseso soewito,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Kajian Rekomendasi Rancangan Standar Nasional Indonesia untuk Perangkat  Telekomunikasi dan IOT Dit. Prestasi,SELESAI,48400000,48400000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEEP42VYKENS05KQVW6M9BZP,62459704,2026,E-Katalog 6.0,APBN,TELKOM SATELIT INDONESIA,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,850849911,850849911
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KG44463NNCCQDQ3J4EWM4P1D,63184510,2026,E-Katalog 6.0,APBN,DYNAMO MEDIA NETWORK,E-Purchasing,Jasa Lainnya,01620 - Belanja Jasa Lainnya - Digital Campaign melalui media sosial dan website - Diseminasi Informasi melalui media baru (Media Sosial dan Media Online),COMPLETED,444000000,444000000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II JAYAPURA - 694706,10268026000,41530703,2026,Swakelola,APBN,Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,,,Tindak Lanjut Penertiban Frekuensi Radio Dalam Kota Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,PAKET SEDANG BERJALAN,1150000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KE8PSH9M9FR0Z2NGGWYXNM8Q,62459704,2026,E-Katalog 6.0,APBN,KHASANAH TEKNOLOGI PERSADA,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,967893220,967893220
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KRCDDFTFXS83AWJWEWNAEM0T,66514732,2026,E-Katalog 6.0,APBN,MYSHA PUTRI UTAMA,E-Purchasing,Barang,Pengadaan Peralatan Perkantoran Pengendalian Internal Penggelaran Infrastruktur dan Peningkatan Kualitas Layanan Seluler 4G (DITAKSEL) ,COMPLETED,50849100,50849100
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II PALANGKARAYA - 694715,10921105000,65963965,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Medical Check Up Pegawai,PAKET SELESAI,39000000,39000000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS I YOGYAKARTA - 694702,01KDMDNEJR2A1G9K56EFB1XECF,62296766,2026,E-Katalog 6.0,APBN,SARANAINSAN MUDASELARAS,E-Purchasing,Jasa Lainnya,Pengadaan Internet Kantor Veteran dan Internet SPFR Kantor Kalasan Balmon Jogja,ON PROCESS,324000009,324000009
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II BATAM - 694708,10845375000,66242178,2026,Non Tender,APBN,CV.KMM ASIA PERSADA,Pengadaan Langsung,Jasa Lainnya,Belanja Penambahan Nilai Gedung Dan Bangunan Berupa Pengadaan Mesin Gerbang Otomatis Kantor Balmon Batam,SELESAI,24900000,24900000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KVVXBXEGM1R52K37GQV9GJ7G,67296735,2026,E-Katalog 6.0,APBN,REPUBLIKA MEDIA MANDIRI,E-Purchasing,Jasa Lainnya,001984 - Belanja Jasa Lainnya - Publikasi Media Online Nasional - Diseminasi Informasi melalui Media Online dan Sosial,ON PROCESS,494782500,494782500
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KJJDKTVBSR7ABF4VYK0HH9HX,62460329,2026,E-Katalog 6.0,APBN,SYMMETRY CONTRACTING INDONESIA,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Jasa Manage Service Pengelolaan BTS 4G Eksisting 2.979 Lokasi,ON PROCESS,4768248331,4768248331
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KJEWP0J53AYAN6AFR2AAZES4,62460329,2026,E-Katalog 6.0,APBN,SURYA ENERGI INDOTAMA,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Jasa Manage Service Pengelolaan BTS 4G Eksisting 2.979 Lokasi,ON PROCESS,1375154558,1375154558
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI PENGEMBANGAN SUMBER DAYA MANUSIA DAN PENELITIAN KOMUNIKASI DAN INFORMATIKA JAKARTA - 578321,01KDMK6XE9CVNQKERM514H385P,62276394,2026,E-Katalog 6.0,APBN,MILENIAL INTI TELEKOMUNIKASI,E-Purchasing,Barang,Jasa Internet Kantor ,ON PROCESS,149999997,149999997
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KVZFAF3QCRE98NXV82EGDFYP,63185110,2026,E-Katalog 6.0,APBN,LATIVI MEDIAKARYA,E-Purchasing,Jasa Lainnya,001785 - Belanja Jasa Lainnya - Penayangan dialog interaktif dan ILM di Media Elektronik (Radio dan TV) - Diseminasi Melalui Media Elektronik (TV/Radio),ON PROCESS,1020090000,1020090000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II BATAM - 694708,01KDSKKR3NHJ8829185PQCV13K,62621134,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,"Langganan Internet Transportable (Sekupang, Tg. Pinang dan Kab. Natuna)",ON PROCESS,27364344,27364344
KEMENTERIAN KOMUNIKASI DAN DIGITAL,SEKRETARIAT JENDERAL KOMDIGI - 664241,01KFCP4W59R7DDR2T4HA25X1G3,62249406,2026,E-Katalog 6.0,APBN,NORISMA MANDIRI,E-Purchasing,Jasa Lainnya,Pemeliharaan Mesin Pompa Air Kantor Pusat Komdigi 2026,ON PROCESS,401769775,401769775
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS I SURABAYA - 694697,01KMQ82KW8HFVF30RADQPFZRX6,66457981,2026,E-Katalog 6.0,APBN,PRAMITA,E-Purchasing,Jasa Lainnya,Pekerjaan General Medical Check Up,PAYMENT OUTSIDE SYSTEM,106260000,106260000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEXHYS39YGKYDHHE0F31TPET,62459704,2026,E-Katalog 6.0,APBN,TANGARA MITRAKOM,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,5585299792,5585299792
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II MERAUKE - 694719,10313663000,42001650,2026,Swakelola,APBN,"Balai Monitor SFR Kelas II Merauke, Balai Monitor SFR Kelas II Merauke, Balai Monitor SFR Kelas II Merauke, Balai Monitor SFR Kelas II Merauke",,,Terpeliharanya Kendaraan Bermotor Roda 2 Balai Monitor Spektrum Frekuensi Radio Kelas II Merauke,PAKET SEDANG BERJALAN,3202000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL TEKNOLOGI PEMERINTAH DIGITAL - 694729,01KKGKGB26BNF3HY979AQEGRQ0,65808494,2026,E-Katalog 6.0,APBN,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Internet IT Hall Link 1,ON PROCESS,723276000,723276000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,LOKA MONITOR SPEKTRUM FREKUENSI RADIO AMBON - 694722,01KJ4JK09Q9W5P2Q3TE0W0EMCF,65664575,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Tenaga Outsorching,ON PROCESS,311019410,311019410
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEDPZSK8ZSXV0QTD19JDC7F5,62459704,2026,E-Katalog 6.0,APBN,KREASI DUTA PERKASA,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,2390149723,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,LOKA MONITOR SPEKTRUM FREKUENSI RADIO TERNATE - 694723,01KHSTPD2S74FZ4F0Z19TGZKFH,64800450,2026,E-Katalog 6.0,APBN,SULHAZ GROUP,E-Purchasing,Barang,Pengadaan Laptop Operasional Pegawai,COMPLETED,95016000,95016000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,SEKRETARIAT DEWAN PERS - 664990,01KDMKWCA3B6XRM72G8ZK6YE1J,62490692,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Jasa sewa kendaraan pimpinan dan operasional Sekretariat Dewan Pers,ON PROCESS,559800000,559800000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,SEKOLAH TINGGI MULTI MEDIA (MMTC) YOGYAKARTA - 432722,01KJ4JJ3AXV3M7XGZSNR921KXR,65811795,2026,E-Katalog 6.0,APBN,SENTRA VIDYA UTAMA,E-Purchasing,Barang,Layanan Langganan SIAKAD,ON PROCESS,244200000,244200000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II JAYAPURA - 694706,01KG1FBH81JYA5C4VF1DD8MYEZ,64599628,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan dan Pengemudi Kantor Balai Monitor Spektrum Frekuensi Radio Kelas II Jayapura,ON PROCESS,206178423,206178423
KEMENTERIAN KOMUNIKASI DAN DIGITAL,KOMISI PENYIARAN INDONESIA - 664323,01KDM09WFNPT7PBG5QMVSKV8SN,62507718,2026,E-Katalog 6.0,APBN,GLOBAL MEDIA INTEGRA,E-Purchasing,Jasa Lainnya,Paket Pengadaan Langganan Daya dan Jasa Berupa Internet Mainlink Dedicated untuk Tahun Anggaran 2026,ON PROCESS,299999993,299999993
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL KOMUNIKASI PUBLIK DAN MEDIA - 664302,01KKFAZJPWA4HE5TJ4A0XAAJ24,65493844,2026,E-Katalog 6.0,APBN,BERSATU UNIVERSE DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,01605 - Belanja Jasa Lainnya - Penayangan ILM Di Televisi - Diseminasi Informasi melalui media massa elektronik,ON PROCESS,350649000,350649000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BALAI MONITOR SPEKTRUM FREKUENSI RADIO KELAS II BATAM - 694708,01KDWQ774WDHY45QFE7G093QPV,62600283,2026,E-Katalog 6.0,APBN,ECOCARE INDO PASIFIK,E-Purchasing,Jasa Lainnya,"Sanitary, Ruangan, dan kebersihan",ON PROCESS,72000000,72000000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL INFRASTRUKTUR DIGITAL - 694727,01KS2277X325J3D6CCP4CQ160Q,66871724,2026,E-Katalog 6.0,APBN,TRITAMA INDONESIA,E-Purchasing,Barang,Lisensi Perangkat Lunak Penunjang Sarana Perkantoran,COMPLETED,56832000,56832000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,DIREKTORAT JENDERAL EKOSISTEM DIGITAL - 694730,01KR6NFEVT5G475NYMDCR6ZH3Y,67028283,2026,E-Katalog 6.0,APBN,FORMOSA DATA DIGITAL,E-Purchasing,Barang,Pengadaan Server High Performance Computing (HPC) untuk Implementasi Agentic AI,ON PROCESS,1597734000,0
KEMENTERIAN KOMUNIKASI DAN DIGITAL,KOMISI PENYIARAN INDONESIA - 664323,01KDTA01894Q5ZFSQRBYSNV41P,62679974,2026,E-Katalog 6.0,APBN,BRAVO SATRIA PERKASA,E-Purchasing,Jasa Lainnya,"Pengadaan Jasa Alih Daya (Outsourcing) Satuan Pengamanan, Pramubkhati, Tenaga Kebersihan, dan Pengemudi KPI Pusat Tahun Anggaran 2026",ON PROCESS,3127434286,3127434286
KEMENTERIAN KOMUNIKASI DAN DIGITAL,SEKRETARIAT JENDERAL KOMDIGI - 664241,01KEV87X8MRNE25Z98T0PT4GMT,62247432,2026,E-Katalog 6.0,APBN,SATRIA PIRANTI PERKASA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Pimpinan Sekretariat Jenderal Kementerian Komunikasi dan Digital TA 2026,ON PROCESS,3002060062,3002060062
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEBV9JZPWNRPMX4ZT87P5TKD,62459704,2026,E-Katalog 6.0,APBN,GLOBAL VISI VINDICI,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,3282048000,3282048000
KEMENTERIAN KOMUNIKASI DAN DIGITAL,BADAN AKSESIBILITAS TELEKOMUNIKASI DAN INFORMASI (BAKTI) - 638041,01KEEJ9HPQB2X8EGH65FTGFN2K,62459704,2026,E-Katalog 6.0,APBN,MITRA SISTEMATIKA GLOBAL,E-Purchasing,Jasa Lainnya,Penyediaan Layanan Akses Internet Eksisting (Sewa Layanan Akses Internet Non Papua),ON PROCESS,1284149866,1284149866
