nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KHWBJ5NGER6K35EBNGBHXHAA,62693442,2026,E-Katalog 6.0,APBN,ANGGARA DUTA PERMANA,E-Purchasing,Jasa Lainnya,"Honorarium Tenaga Keamanan, Kebersihan dan Pengemudi ",ON PROCESS,744573600,744573600
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI GORONTALO - 631627,01KSHF9MHE9Q0731HXQ9BSQQ6Z,65166876,2026,E-Katalog 6.0,APBN,MEPROFARM,E-Purchasing,Barang,Belanja Barang Bantuan Lainnya Untuk Diserahkan Kepada Masyarakat/Pemda,ON PROCESS,1385280,1385280
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10902928000,67277393,2026,Non Tender,APBN,PT. MIKALA KALANDRA TAMA,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi Jawa Timur (Kabupaten Magetan, 17 Juni 2026)",SELESAI,118604277,118604277
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI KEPULAUAN RIAU - 666798,10819998000,63373562,2026,Non Tender,APBN,cv almatra buana,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Biaya Pekerjaan Jasa Konsultansi Perancangan Konstruksi : Jasa Konsultansi Perancangan Pemeliharaan Dan Perawatan Gedung Kantor Perwakilan BKKBN Provinsi Kepulauan Riau TA. 2026,SELESAI,57714940,57714940
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI LAMPUNG - 018410,01KFA5SV5YM0KSED6XKQGE61SK,62873977,2026,E-Katalog 6.0,APBN,TRIJAYA MEDIKA FARMA,E-Purchasing,Barang,DOEK STERIL DISPOSABLE,COMPLETED,1277527860,1277527860
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI LAMPUNG - 018410,01KS44GA9JYFAXH02FRVGHS9XN,64453551,2026,E-Katalog 6.0,APBN,AKASA MUDA MANDIRI,E-Purchasing,Barang,PENGADAAN SARANA DAN PRASARANA TIK,COMPLETED,22199800,22199800
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10803800000,66392735,2026,Non Tender,APBN,PT ANANDA SHAKIR CREATIVE,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi Jawa Barat (Kota Depok, 16 Maret 2026)",SELESAI,119035290,119035290
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANGKA BELITUNG - 631606,01KRDK8N47XZXEFVYRY7WA2R1Z,62539909,2026,E-Katalog 6.0,APBN,MEPROFARM,E-Purchasing,Barang,Lidocaine HCL,ON PROCESS,9651450,9651450
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI LAMPUNG - 018410,10943847000,67199004,2026,Pencatatan,APBN,Canva,Pengadaan Langsung,Jasa Lainnya,BELANJA BAHAN PENGELOLAAN PPID,PAKET SELESAI,1300000,1300000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG KELUARGA SEJAHTERA DAN PEMBERDAYAAN KELUARGA - 649512,10930544000,62951005,2026,Pencatatan,APBN,Konsumsi Rapat,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,36455535,0
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI SELATAN - 018452,01KP2S1ZHJNVGSW96NH7NPNP9H,62868085,2026,E-Katalog 6.0,APBN,DKT INTERNATIONAL,E-Purchasing,Barang,Pengadaan Alat dan obat kontrasepsi Perwakilan BKKBN Provinsi Sulawesi Selatan (Sesuai Jenis Alokon),PAYMENT OUTSIDE SYSTEM,101721094,0
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI MALUKU - 433073,01KFW1JMAP64NN3E5VGB2CDKEY,63677957,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Honorarium Jasa Perorangan Kontraktual,ON PROCESS,454509893,454509893
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI BANTEN - 631610,10933505000,63099979,2026,Pencatatan,APBN,KABEJA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Halaman,PAKET SEDANG BERJALAN,15189146,15189146
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI TENGAH - 433051,01KQRSSB4400Z139MFZRB7MH35,67109698,2026,E-Katalog 6.0,APBN,BIO AXION HEALTHINDO,E-Purchasing,Barang,Pengadaan Alokon -  Sulawesi Tengah,ON PROCESS,142857000,142857000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANGKA BELITUNG - 631606,01KR2XFE55EWWQP4BNNZMWKYVJ,62539910,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,Implan 2 Batang,ON PROCESS,1165385892,1165385892
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGENDALIAN PENDUDUK - 682061,10921734000,67011454,2026,Pencatatan,APBN,Kantin,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Administrasi Pengelola Keuangan dan BMN,PAKET SEDANG BERJALAN,700000,700000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BALI - 018466,01KTNECFT0ANCAKQ9GCFRYKSX3,63336279,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,OPERASIONAL PENYEDIAAN TENAGA OUTSOURCHING,ON PROCESS,114880560,114880560
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI NUSA TENGGARA TIMUR - 433098,01KN3RTS092CT7SN0ZPW0KD8FK,67044745,2026,E-Katalog 6.0,APBN,SINAR RODA UTAMA,E-Purchasing,Barang,Syringe,COMPLETED,8991000,8991000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI SULAWESI BARAT - 666803,10917302000,66982879,2026,Pencatatan,APBN,PT. INDONESIA COMNETS PLUS ,Pengadaan Langsung,Jasa Lainnya,Biaya Langganan Cloud Hosting,PAKET SEDANG BERJALAN,6961026,6961026
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10796312000,66224985,2026,Non Tender,APBN,Fhikri Fhutera Yudan,Pengadaan Langsung,Jasa Lainnya,Jasa Creative Director Dalam Pengelolaan Media Sosial,SELESAI,139900000,139900000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI NUSA TENGGARA BARAT - 018562,01KDPHPF83H45B85CHPGTWYVVZ,62491086,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,Suntikan Progestin,COMPLETED,315018000,315018000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BENGKULU - 433102,01KT2YAE4CPHDGZANMFAQEYCPX,65830099,2026,E-Katalog 6.0,APBN,LAPAN ALPHA KIRANA,E-Purchasing,Barang,Doek Steril Disposable,ON PROCESS,185229341,185229341
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG KEBIJAKAN STRATEGI PEMBANGUNAN KELUARGA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 668423,10946565000,67157461,2026,Pencatatan,APBN,Hotel Harper,Dikecualikan,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,PAKET SEDANG BERJALAN,18750000,18750000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI SULAWESI TENGAH - 433051,10841740000,64623923,2026,Pencatatan,APBN,Syafika Alaydrus,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Lainnya - Pengadaan Apoteker,PAKET SEDANG BERJALAN,20000000,20000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI RIAU - 433011,01KFFFN2VMP6QP0H1TYTQWA1XA,62595368,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,BMHP Implant,COMPLETED,3680427,3680427
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10754384000,63419533,2026,Non Tender,APBN,SITI SHOLEHAH,Pengadaan Langsung,Jasa Lainnya,"Tenaga Pengelolaan Promosi Program Pembangunan Keluarga, Kependudukan, dan Keluarga Berencana (Bangga Kencana) Bersama Mitra Kerja TA. 2026",SELESAI,102000000,102000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10839845000,66982536,2026,Non Tender,APBN,PT.JUSINDO FAJAR BERSINAR,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi Jawa Timur (Kab. Nganjuk, 3 Mei 2026)",SELESAI,118886328,118886328
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10933282000,67392768,2026,Non Tender,APBN,PT KARYA CITRA MAHARANI,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi DKI Jakarta (Kota Jakarta Selatan, 2 Juli 2026)",SELESAI,118882832,118882832
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,INSPEKTORAT UTAMA - 649530,10919244000,64977417,2026,Pencatatan,APBN,Badan Usaha ,Pengadaan Langsung,Pengadaan Barang,Reviu Itwil III,PAKET SEDANG BERJALAN,14269714,14269714
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BENGKULU - 433102,01KKWXVXTRCXN58FRM8N28857C,65827443,2026,E-Katalog 6.0,APBN,ARYA DHIEVA,E-Purchasing,Barang,Pembelian ATK,ON PROCESS,4839600,4839600
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PUSAT DATA DAN TEKNOLOGI INFORMASI - 668419,01KGEAQGTQP5KWDMFG9W36DWT6,63577946,2026,E-Katalog 6.0,APBN,MAHIR TEKNO UTAMA,E-Purchasing,Jasa Lainnya,Sewa Akses Point Outdoor,PAYMENT OUTSIDE SYSTEM,134310000,0
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI ACEH - 018377,10136727000,63590053,2026,Tender,APBN,,Tender,Pekerjaan Konstruksi,"Jasa Konstruksi Bangunan Gedung 
Rehab Gedung & Bangunan Kantor Perwakilan BKKBN Provinsi Aceh (Tahap III) TA.2026",SELESAI,3047000000,3047000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915535000,66910688,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,PEMELIHARAAN KENDARAAN,PAKET SEDANG BERJALAN,37263158,37263158
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI LAMPUNG - 018410,01KJ6WKC2M4QXBTX5C7W9W0HG7,62875002,2026,E-Katalog 6.0,APBN,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,ANALGETIK,COMPLETED,310122900,310122900
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN TIMUR - 433042,01KVVH1VGHS27DB8FN5M0EZPM9,62445843,2026,E-Katalog 6.0,APBN,SUMBER REJEKI MEDIKA JAYA,E-Purchasing,Barang,Pengadaan Alokon berupa BMHP TA 2026,ON PROCESS,20202000,20202000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI LAMPUNG - 018410,01KJ465W9RRVPRMT446RZXWJC2,65752915,2026,E-Katalog 6.0,APBN,WASAMRI,E-Purchasing,Jasa Lainnya,"HONORARIUM JASA PERORANGAN KONTRAKTUAL (SATPAM, PETUGAS KEBERSIHAN, PRAMUBAKTI DAN PENGEMUDI)",ON PROCESS,167485362,167485362
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANTEN - 631610,01KQ6F547YSZGWD14PY7ARAZWK,67219691,2026,E-Katalog 6.0,APBN,MENARA MEDIKA PRATAMA,E-Purchasing,Barang,BMHP SARUNG TANGAN STERIL,PAYMENT OUTSIDE SYSTEM,165141360,165141360
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI PAPUA - 433082,10858551000,64936826,2026,Non Tender,APBN,ARTA PAPUA JAYA,Pengadaan Langsung,Jasa Lainnya,"Pemeliharaan Gedung, Bangunan dan Halaman Kantor",SELESAI,260000000,260000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA BARAT - 018398,01KJ6XED7PZAK0GEHSFPSTP8WH,63111583,2026,E-Katalog 6.0,APBN,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Sarung Tangan Steril,PAYMENT OUTSIDE SYSTEM,290986500,290986500
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN SEKRETARIAT UTAMA - 017326,10927129000,62615034,2026,Pencatatan,APBN,"Emma Sofia Togatorop, Emma Sofia Togatorop, IRMA LESTARI SILABAN, Irma Lestari Silaban",Dikecualikan,Jasa Lainnya,Dukungan dan Fasilitas Tempat Tinggal Pimpinan,PAKET SEDANG BERJALAN,233333333,233333333
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANGKA BELITUNG - 631606,01KDT5D1JPHKERQCB9XXT5M4N2,62540123,2026,E-Katalog 6.0,APBN,WIDHA WISESA ABADI,E-Purchasing,Jasa Lainnya,Satpam Pihak ke-3,ON PROCESS,152386584,152386584
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10944200000,67428019,2026,Non Tender,APBN,PT. DAF CITTA SANATANA,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi Jawa Barat (Kabupaten Bekasi, 10 Juli 2026)",BERLANGSUNG,119105581,119105581
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PUSAT DATA DAN TEKNOLOGI INFORMASI - 668419,10795617000,65822534,2026,Non Tender,APBN,Triyasa Solusi Indonesia,Pengadaan Langsung,Jasa Lainnya,Maintenance Email,SELESAI,44955000,44955000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN SELATAN - 018431,01KRCWDVJGX600JWZK6756RAZA,66380667,2026,E-Katalog 6.0,APBN,ASJARI KARYA PERKASA,E-Purchasing,Barang,Pengadaan sarana dan prasarana TIK Provinsi,PAYMENT OUTSIDE SYSTEM,59995500,59995500
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA BARAT - 018398,01KS2WFZ9F7NTZTYK270SG66TP,66984095,2026,E-Katalog 6.0,APBN,AYOOKLIK JBROS TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin Pengadaan Sarana dan Prasarana TIK,ON PROCESS,34831800,34831800
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI MALUKU UTARA - 631631,01KPS7ZNYPJKHBPJAYNC3ZS89N,63001662,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,Suntik Progestin,COMPLETED,54390000,54390000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI MALUKU UTARA - 631631,01KVPDN6H6ZWBV0HBR4WHTK16J,67311942,2026,E-Katalog 6.0,APBN,NOVAPHARIN,E-Purchasing,Barang,Amoxilin 500 mg,ON PROCESS,13379496,13379496
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN TIMUR - 433042,01KKAQEFN95ZADWMMXG2K7X0NS,62445839,2026,E-Katalog 6.0,APBN,SINAR RODA UTAMA,E-Purchasing,Barang,Pengadaan Alokon berupa Syringe TA 2026,PAYMENT OUTSIDE SYSTEM,21678300,21678300
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG KELUARGA SEJAHTERA DAN PEMBERDAYAAN KELUARGA - 649512,01KVSF5A01KFWJXF1D83MAYZQP,67344986,2026,E-Katalog 6.0,APBN,SAHITYA MANDALA NUSANTARA,E-Purchasing,Jasa Lainnya,Promosi dan Edukasi GATI pada momentum HARGANAS ke - 33 Tahun 2026,COMPLETED,299600100,299600100
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KQ96NF4ZKD7V858BJ3EK9JXG,62612741,2026,E-Katalog 6.0,APBN,GUGUS JITU HARAKA,E-Purchasing,Jasa Lainnya," Sewa Kendaraan Pimpinan Tinggi Madya",COMPLETED,75000000,75000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI NUSA TENGGARA TIMUR - 433098,01KK126NKX6ZE28QPXNHG05S3N,63283911,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Langganan Sewa Jaringan/Bandwitch,ON PROCESS,199633500,199633500
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN SEKRETARIAT UTAMA - 017326,10145667000,66778985,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultan Perencana Pekerjaan Konstruksi Renovasi Atap Gedung Kantor Kemendukbangga/BKKBN Pusat,BERLANGSUNG,288866400,288866400
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA SELATAN - 018403,01KK8GVE9S5PJHHG7RF5YH9Q0D,66306785,2026,E-Katalog 6.0,APBN,HARSEN LABORATORIES,E-Purchasing,Barang,Implan 2 Batang,ON PROCESS,15748458000,15748458000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI GORONTALO - 631627,01KS28FE1WYCP77H56A5BMD5RF,65166876,2026,E-Katalog 6.0,APBN,PHAPROS,E-Purchasing,Barang,Belanja Barang Bantuan Lainnya Untuk Diserahkan Kepada Masyarakat/Pemda,ON PROCESS,11655000,11655000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI BARAT - 666803,01KK09B03Q4BYMWMZS05KMRWMY,64655473,2026,E-Katalog 6.0,APBN,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat Anastesi,PAYMENT OUTSIDE SYSTEM,9098115,9098115
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI BARAT - 666803,01KJ9BRF9FDXC2SSMN90XNFG3K,66637420,2026,E-Katalog 6.0,APBN,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Pengadaan Pil KB Kombinasi,COMPLETED,49678272,49678272
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KMM1TA61XJY9THH3CJ1KMN2X,66603134,2026,E-Katalog 6.0,APBN,PARAMOUNT PROPERTINDO,E-Purchasing,Jasa Lainnya,Kegiatan Fullboard Penguatan dan Sinergitas Kemitraan Program TAMASYA,COMPLETED,35000000,35000000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAMBI - 433020,01KDHJ8H1MQF7P1HXP6V79PJHQ,62434813,2026,E-Katalog 6.0,APBN,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,LANGGANAN JASA INTERNET,ON PROCESS,314279992,314279992
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KKT313CB55AGFEVN0RNMZQ7P,66497226,2026,E-Katalog 6.0,APBN,LOKABENNA ORGANIZER,E-Purchasing,Jasa Lainnya,Penyelenggaraan Kegiatan Sapa Pemudik dengan Layanan KB dan Pemeriksaan Kesehatan,COMPLETED,90245109,90245109
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915570000,66911128,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,DUKUNGAN PELAKSANAAN REFORMASI BIROKRASI SATKER - Belanja Bahan,PAKET SEDANG BERJALAN,475000,475000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI RIAU - 433011,01KFF4XRHHRAP4XG9EC1J15GNT,62595368,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,BMHP Implant,COMPLETED,164806362,164806362
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KJ4BP78J6N1223NW2VPZWJYR,62612741,2026,E-Katalog 6.0,APBN,CIPTA ABADI PRO,E-Purchasing,Jasa Lainnya," Sewa Kendaraan Pimpinan Tinggi Madya",PAYMENT OUTSIDE SYSTEM,18635409,18635409
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI BARAT - 666803,01KFD5F2D6WCWGEBEEDV2VJ0VF,65276914,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Langganan Bandwith Internet Dedicated,ON PROCESS,293040000,293040000
